uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc391b0-4034-461a-85df-764cc0a8018c",11477,"Payload delivery","filename","kwari.arm7","",0,1573097904,"","","","",""
"5dc391b0-143c-49f8-aa29-764cc0a8018c",11477,"Payload delivery","md5","361a11618d001e567e1e778543b667fc","",1,1573097904,"","","","",""
"5dc391b0-f150-413a-9efe-764cc0a8018c",11477,"Payload delivery","sha1","79309e0fdbaaf548ba6f83124eaeb38d1a262f67","",1,1573097904,"","","","",""
"5dc391b0-620c-4a5d-84a8-764cc0a8018c",11477,"Payload delivery","sha256","f3e3fb7a13de8528c6732d2e94bdec70a2b5971480e8265e8fab075c015f3929","",1,1573097904,"","","","",""
"5dc391b0-cf64-4e2b-8579-764cc0a8018c",11477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573097904,"","","","",""
"5dc391b0-b828-4236-8084-764cc0a8018c",11477,"Network activity","url","http://142.44.162.63/bins/kwari.arm7","",1,1573097904,"","","","",""
"5dc391b0-81c4-43c2-8fb8-764cc0a8018c",11477,"Network activity","ip-dst","142.44.162.63","",1,1573097904,"","","","",""
"aab59495-1786-474e-bcaa-65ff39eaae3c",11477,"External analysis","link","https://www.virustotal.com/gui/file/f3e3fb7a13de8528c6732d2e94bdec70a2b5971480e8265e8fab075c015f3929/detection","",0,1573097904,"permalink","","1d0e8361-49b9-4aa5-a620-0d22bddd0237","virustotal-report","misc"
"9492a12d-2fab-499c-9950-145060c0af8d",11477,"Other","datetime","2019-11-07T02:18:11","",0,1573097904,"last-submission","","1d0e8361-49b9-4aa5-a620-0d22bddd0237","virustotal-report","misc"
"b9469a52-6f40-424d-8c07-68457b584a93",11477,"Other","text","30/57","",0,1573097904,"detection-ratio","","1d0e8361-49b9-4aa5-a620-0d22bddd0237","virustotal-report","misc"

