uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469d016b-47e4-4921-a1f0-83fd05535d6d",36652,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",0,1680287822,"","","","",""
"bc637c46-86ed-4e62-bfdd-9e8aaad99b6c",36652,"Payload delivery","md5","2b57a4fd0e3651d5057e6519542f3836","",1,1680287822,"","","","",""
"51129b29-405a-4bd3-a95e-e7bd30bf4f47",36652,"Payload delivery","sha1","62f13941a4e6a148323767491f36437c17654b5d","",1,1680287822,"","","","",""
"d38c1408-f966-460f-9f98-511d93e2643f",36652,"Payload delivery","sha256","725d593332e6a5dfe575f402abc414aa775237cdda7b9db783e5f81ca8b62251","",1,1680287822,"","","","",""
"434b1bb3-53db-450e-980c-7294b7c2eb0e",36652,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1680287822,"","","","",""
"a0f5e1bc-e0b9-441b-8a72-8bf824b57964",36652,"Network activity","url","http://91.234.99.68/bns/gang123isgodloluaintgettingthesebinslikedammwtf.ppc","",1,1680287822,"","","","",""
"5855c423-9a79-4d23-b0b0-2b52df5067ba",36652,"Network activity","ip-dst","91.234.99.68","",1,1680287822,"","","","",""
"d5a7688b-d69e-4a32-9dc0-0dddc33ed119",36652,"External analysis","link","https://www.virustotal.com/gui/file/725d593332e6a5dfe575f402abc414aa775237cdda7b9db783e5f81ca8b62251/detection","",0,1680287822,"permalink","","9f5a54b2-28a0-4ad3-b71a-fcb1585857e6","virustotal-report","misc"
"233e49c5-8dfd-4cd5-9676-f7388a0d5139",36652,"Other","datetime","2023-03-31T18:18:22.000000+0000","",0,1680287822,"last-submission","","9f5a54b2-28a0-4ad3-b71a-fcb1585857e6","virustotal-report","misc"
"3c0808f1-73e5-4ff3-b974-09084c9a7ce4",36652,"Other","text","42/61","",0,1680287822,"detection-ratio","","9f5a54b2-28a0-4ad3-b71a-fcb1585857e6","virustotal-report","misc"

