uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004d5fbe-c879-4340-831b-b5c57fa72d26",5096,"Payload delivery","filename","n.sh","",0,1717103703,"","","","",""
"937ad17f-850f-46ea-8c17-c95775c48c8a",5096,"Payload delivery","md5","8d7e83b3fec4568b3770da374c4702ef","",1,1717103703,"","","","",""
"6c5e351c-fcdc-4020-a807-38628b16442b",5096,"Payload delivery","sha1","591731a9695311302e6e15ed461d7330a489d0ed","",1,1717103703,"","","","",""
"0833a9d5-2613-4293-b0b4-6c7c6af56a6c",5096,"Payload delivery","sha256","36017ed9d22213a18058249f9e04a0af2d5e3a2af883bc7ce069274d3ef92626","",1,1717103703,"","","","",""
"a73ac828-b898-4b9d-8469-275a92193b29",5096,"Payload delivery","mime-type","text/x-shellscript","",0,1717103703,"","","","",""
"e37476a2-abd8-45c8-ac16-dcf5d221e6d2",5096,"Network activity","url","http://78.153.140.96/n.sh","",1,1717103703,"","","","",""
"39bf0642-4adc-4330-90f7-a849844ed6e7",5096,"Network activity","ip-dst","78.153.140.96","",1,1717103703,"","","","",""
"8a5ca75c-2c55-4e41-a2e6-3924b455b145",5096,"External analysis","link","https://www.virustotal.com/gui/file/36017ed9d22213a18058249f9e04a0af2d5e3a2af883bc7ce069274d3ef92626/detection","",0,1717103703,"permalink","","c5515832-a19c-4393-bcd8-6514d6ff8de6","virustotal-report","misc"
"2eedf0f7-68bd-409f-bdd1-79d7386e38dc",5096,"Other","datetime","2024-05-08T12:22:38.000000+0000","",0,1717103703,"last-submission","","c5515832-a19c-4393-bcd8-6514d6ff8de6","virustotal-report","misc"
"422927b4-8e9f-4df3-abfa-c86cfec5c76a",5096,"Other","text","36/63","",0,1717103703,"detection-ratio","","c5515832-a19c-4393-bcd8-6514d6ff8de6","virustotal-report","misc"

