uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74302-586c-4340-83f3-7f5fc0a80102",9488,"Payload delivery","filename","955st0rag3.exe","",0,1591165698,"","","","",""
"5ed74302-1474-4f87-9ae1-7f5fc0a80102",9488,"Payload delivery","md5","426aa7dcd1d80c5993b4b6ed9d1d1fb0","",1,1591165698,"","","","",""
"5ed74302-b28c-40b6-bab5-7f5fc0a80102",9488,"Payload delivery","sha1","e9409b42701b23c0b52dc66725030d02a2c6f7d8","",1,1591165698,"","","","",""
"5ed74302-9ed0-4b92-92ed-7f5fc0a80102",9488,"Payload delivery","sha256","89e10d583b95487c1a714102df808da7325eb1c28580a53fdd65390f02b74f88","",1,1591165698,"","","","",""
"5ed74302-1354-4b3e-899a-7f5fc0a80102",9488,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591165698,"","","","",""
"5ed74302-9810-4e35-83c6-7f5fc0a80102",9488,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591165698,"","","","",""
"5ed74302-1ed4-4ea8-b376-7f5fc0a80102",9488,"Network activity","url","https://www.westuatrans.com/storage/955st0rag3.exe","",1,1591165698,"","","","",""
"5ed74302-803c-41aa-8d6b-7f5fc0a80102",9488,"Network activity","domain","www.westuatrans.com","",1,1591165698,"","","","",""
"491f1cac-8735-45b4-b5d0-48899d0ffd8f",9488,"Other","text",".text","",0,1591165702,"name","","3b74f5f3-1a40-4beb-927a-9fecaaebcfc0","pe-section","file"
"2ebf5945-cbce-4385-a928-3c632e246899",9488,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591165709,"md5","","3b74f5f3-1a40-4beb-927a-9fecaaebcfc0","pe-section","file"
"6b65169f-7233-484d-861f-029391736e15",9488,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591165712,"sha1","","3b74f5f3-1a40-4beb-927a-9fecaaebcfc0","pe-section","file"
"89100bbd-0312-4a29-a553-a0fd8ea39950",9488,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591165712,"sha256","","3b74f5f3-1a40-4beb-927a-9fecaaebcfc0","pe-section","file"
"a1c5306e-c123-4d1b-aaaf-acd8bd9ec5d9",9488,"Other","size-in-bytes",233984,"",0,1591165713,"size-in-bytes","","3b74f5f3-1a40-4beb-927a-9fecaaebcfc0","pe-section","file"
