uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0580f8-ae0f-4300-b05c-0348636234ea",41428,"Payload delivery","filename","Tempus.spc","",0,1685130303,"","","","",""
"b20aa1e3-a44a-48d3-b021-ee806568ff49",41428,"Payload delivery","md5","e6d3a0368a70043f7f431effd4bbd8a2","",1,1685130303,"","","","",""
"f32f8833-538f-43ff-8046-56f78a1efacd",41428,"Payload delivery","sha1","90ade17e6798b1ddb1350cc252bd7e61a27fb3e0","",1,1685130303,"","","","",""
"35efcff0-ac8d-4380-b101-2be5fbbe7148",41428,"Payload delivery","sha256","bb3df6b14328ce055d59ff0b99958da6295132c3ea2d9ee6e4d3578cf82ab0be","",1,1685130303,"","","","",""
"728d26ce-1a91-4266-8983-972e4edcbcc3",41428,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685130303,"","","","",""
"0bfca5a3-4a1c-4918-8f5e-34709636c30e",41428,"Network activity","url","http://194.180.48.158/bins/Tempus.spc","",1,1685130303,"","","","",""
"718b536e-561b-474a-a949-223615136967",41428,"Network activity","ip-dst","194.180.48.158","",1,1685130303,"","","","",""
"a5617c58-a424-461d-afb7-e02058c603b2",41428,"External analysis","link","https://www.virustotal.com/gui/file/bb3df6b14328ce055d59ff0b99958da6295132c3ea2d9ee6e4d3578cf82ab0be/detection","",0,1685130303,"permalink","","a0e949fa-49a5-499f-9937-2210cffd91cc","virustotal-report","misc"
"f8df3733-ad29-4bdf-8108-5816c9e17472",41428,"Other","datetime","2023-05-26T19:37:48.000000+0000","",0,1685130303,"last-submission","","a0e949fa-49a5-499f-9937-2210cffd91cc","virustotal-report","misc"
"1a3908a8-ab93-4b82-a09e-659ddda2dcff",41428,"Other","text","40/61","",0,1685130303,"detection-ratio","","a0e949fa-49a5-499f-9937-2210cffd91cc","virustotal-report","misc"

