uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da8db7f-123a-44ee-81d9-a858c84db3d5",48831,"Payload delivery","filename","PornHub.arm5","",0,1614342739,"","","","",""
"e9167421-1928-448b-b4a1-82ae73a1f745",48831,"Payload delivery","md5","b007b566fb5d50cd4fc65be5470d4bff","",1,1614342739,"","","","",""
"512c3d77-4808-4392-8505-f9c113183322",48831,"Payload delivery","sha1","89ab5ce3cd82086dd26b917b62448f4b37a68b02","",1,1614342739,"","","","",""
"862dea34-c2b2-4edd-a065-dbceb70f99bb",48831,"Payload delivery","sha256","50c29b3274b5833f63be34d69dfd786bca15ff1308c6b84c17254d9c5eef801a","",1,1614342739,"","","","",""
"805fa8f9-4b9d-4ecc-8756-8d95602ac87d",48831,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1614342739,"","","","",""
"2fd195d6-524a-47f1-abef-0d74cec2ed17",48831,"Network activity","url","http://194.37.82.75/nKorea/PornHub.arm5","",1,1614342739,"","","","",""
"d0856771-bbf9-46fd-8bc6-b061cedc71a5",48831,"Network activity","ip-dst","194.37.82.75","",1,1614342739,"","","","",""
"dc20650e-7aef-4298-8e72-7b658ac608bf",48831,"External analysis","link","https://www.virustotal.com/gui/file/50c29b3274b5833f63be34d69dfd786bca15ff1308c6b84c17254d9c5eef801a/detection","",0,1614342739,"permalink","","aee25837-6635-41ba-b127-141a7fae8301","virustotal-report","misc"
"03a48590-7e29-4459-956a-03f4b18fe055",48831,"Other","datetime","2021-02-26T11:46:17.000000+0000","",0,1614342739,"last-submission","","aee25837-6635-41ba-b127-141a7fae8301","virustotal-report","misc"
"d9dd9294-1bbe-446b-bcc4-a25fdfba26a0",48831,"Other","text","13/62","",0,1614342739,"detection-ratio","","aee25837-6635-41ba-b127-141a7fae8301","virustotal-report","misc"

