uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291daede-1072-4768-8b09-b1192be75724",10945,"Payload delivery","filename","Programs.exe","",0,1727384661,"","","","",""
"1bbb5a97-7e34-4416-886e-f3dd8b935b21",10945,"Payload delivery","md5","f39f62e3b4b6520c0eccae3d4e5879db","",1,1727384661,"","","","",""
"d012228e-9227-4a1f-9993-cc5e93bdad75",10945,"Payload delivery","sha1","553caf9aca39f934570b164f367d6bc88d81f7e9","",1,1727384661,"","","","",""
"afe6218b-1705-4584-b0f4-0bca5edf167e",10945,"Payload delivery","sha256","e4c6b205bbbf9ca0da3ec10f657fafd265c56c11a445244aaa7c340b348a8892","",1,1727384661,"","","","",""
"09dadbdf-596b-4f2f-9105-cf325c493176",10945,"Payload delivery","mime-type","application/x-dosexec","",0,1727384661,"","","","",""
"98f84ace-1396-4f38-a097-2a07ab6810a7",10945,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727384661,"","","","",""
"9c52c37b-c6c3-430f-a53a-ed1518d0eded",10945,"Network activity","url","http://185.80.128.17/Programs.exe","",1,1727384661,"","","","",""
"5ff89cc5-9ec5-43bf-827e-61c86d59485d",10945,"Network activity","ip-dst","185.80.128.17","",1,1727384661,"","","","",""
"ccfec79d-2a18-4df3-ab0f-b438ef55d682",10945,"Other","text",".text","",0,1727384661,"name","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"097e3c8d-d80a-4323-99f6-610b8ea0b983",10945,"Payload delivery","md5","25d401e6a987381a8b594d2133fd4372","",1,1727384661,"md5","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"04cbd15d-e974-4916-ac3f-6a7a1158f01e",10945,"Payload delivery","sha1","ba145ddfbb0f4d360b9cea9c19d35490313f9c5b","",1,1727384661,"sha1","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"6eb7689f-2399-42a4-a66f-4065677865c9",10945,"Payload delivery","sha256","a1b01c213ef601a0db103d7a710d09140fc6833812487438fde183505761922c","",1,1727384661,"sha256","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"8957b966-8155-4262-93f6-5d60a8333d4e",10945,"Other","size-in-bytes",136704,"",0,1727384661,"size-in-bytes","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"efd4c441-48d3-4a83-a950-908146e0b7a5",10945,"Other","float",5.34423,"",0,1727384661,"entropy","","a73f92b2-c335-4825-864c-8669a1455e93","pe-section","file"
"f0ebdd10-33a4-453f-ad5f-5406e39f6681",10945,"Other","text",".rsrc","",0,1727384661,"name","","7a037092-97b6-4e8d-9b42-dc78f14217a2","pe-section","file"
"6702007e-a3e9-41e6-93a4-a0efc4d94cda",10945,"Payload delivery","md5","070dd7d9aee870da11ee087efb838ede","",1,1727384661,"md5","","7a037092-97b6-4e8d-9b42-dc78f14217a2","pe-section","file"
