uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2db7c4db-bbdd-459f-8a69-2f2771085fb3",2082,"Payload delivery","filename","mips","",0,1639526942,"","","","",""
"80f7c665-716e-4287-a9cd-3606df230a2f",2082,"Payload delivery","md5","4d8b252e912218e1ab84ea898f84e75e","",1,1639526942,"","","","",""
"41e2c458-2c8b-4bd2-8f44-375d0d61a4c4",2082,"Payload delivery","sha1","51f934b3a2aa81ffc60c29f8c51c024a6fc461bc","",1,1639526942,"","","","",""
"f76b126a-97af-4feb-88c6-5118a57043e4",2082,"Payload delivery","sha256","00defded5035be456c281596b1f2875c1adf753ae36f01701ba0c3c5f27b6c7e","",1,1639526942,"","","","",""
"95978b94-55db-4136-ad11-597dc2459e2e",2082,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1639526942,"","","","",""
"f0647d04-116a-4c46-9a24-61c10cdf2684",2082,"Network activity","url","http://2.56.56.78/bins/mips","",1,1639526942,"","","","",""
"a6bdb7a9-01a9-4e73-9c7f-f5dfb2a91f03",2082,"Network activity","ip-dst","2.56.56.78","",1,1639526942,"","","","",""
"e98c9fd6-4198-4ef7-84b0-3e671aa4780a",2082,"Payload delivery","filename","mips?ddos","",0,1640363161,"","","","",""
"5f73524a-0ac0-4cca-a9e6-6f5c0c75b974",2082,"External analysis","link","https://www.virustotal.com/gui/file/00defded5035be456c281596b1f2875c1adf753ae36f01701ba0c3c5f27b6c7e/detection","",0,1639526942,"permalink","","3031e4ff-ae9d-4ec4-8ecd-04aa0748c784","virustotal-report","misc"
"384fb0aa-54cb-4480-97a9-92046a0169d0",2082,"Other","datetime","2021-12-14T22:31:31.000000+0000","",0,1639526942,"last-submission","","3031e4ff-ae9d-4ec4-8ecd-04aa0748c784","virustotal-report","misc"
"a287e892-d176-405f-aa1f-2a3d4dde6f2f",2082,"Other","text","32/59","",0,1639526942,"detection-ratio","","3031e4ff-ae9d-4ec4-8ecd-04aa0748c784","virustotal-report","misc"

