uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c8a8c2a-f184-4fa4-9dde-4c6d24e42d35",39417,"Payload delivery","filename","arm","",0,1682765764,"","","","",""
"ef1fcfdd-db36-4415-8bfd-81d251c66c69",39417,"Payload delivery","md5","69927613e29e1ce94604bcb7566f7068","",1,1682765764,"","","","",""
"0443cb5e-6a40-472a-a0bc-623d34031904",39417,"Payload delivery","sha1","a32caabf70e83d9ec09f5ab507def60c0e56fb16","",1,1682765764,"","","","",""
"93201227-e038-4103-93be-d17836917e0a",39417,"Payload delivery","sha256","7b3df237285c263a266107c9b8a631b7fe4f65ec68e6c42819a00ba0921ec9d6","",1,1682765764,"","","","",""
"b7392e7f-1cd0-4c0b-a91b-61b96be42b53",39417,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682765764,"","","","",""
"2f239005-0005-47d8-b620-a770f43d3ca2",39417,"Network activity","url","http://192.210.162.147/arm","",1,1682765764,"","","","",""
"e1e4b4a0-89f6-4264-9f1b-cd31dcc29777",39417,"Network activity","ip-dst","192.210.162.147","",1,1682765765,"","","","",""
"2479d83e-0baf-41df-aead-df9ded37c7c4",39417,"External analysis","link","https://www.virustotal.com/gui/file/7b3df237285c263a266107c9b8a631b7fe4f65ec68e6c42819a00ba0921ec9d6/detection","",0,1682765765,"permalink","","dd016a7f-f6ec-45fe-bf49-93c23295b2fd","virustotal-report","misc"
"53c47425-3e52-4f5a-90ae-9f87f193978b",39417,"Other","datetime","2023-04-29T10:49:15.000000+0000","",0,1682765765,"last-submission","","dd016a7f-f6ec-45fe-bf49-93c23295b2fd","virustotal-report","misc"
"97e48688-628b-4630-adc5-1ba1ef8a9131",39417,"Other","text","33/61","",0,1682765765,"detection-ratio","","dd016a7f-f6ec-45fe-bf49-93c23295b2fd","virustotal-report","misc"

