uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc13164c-10fd-43cd-8084-df5dbab9fcf4",38666,"Payload delivery","filename","x86_64","",0,1682287025,"","","","",""
"482d0a82-4ba0-48af-8ef5-4654b4299f1e",38666,"Payload delivery","md5","7c5fb3c7fed47286efdf60fbf65a75c7","",1,1682287025,"","","","",""
"5f675129-5769-4a94-b789-3d5e613d8d8c",38666,"Payload delivery","sha1","ab2d80faf0897f1aed7923f179864f4ac9cc4da5","",1,1682287025,"","","","",""
"4fca2e82-c483-4f8b-9703-51101e1ba4cf",38666,"Payload delivery","sha256","4ab29632c2aafe9b927e617240c90007e28b737c8e500fb545a1c748aaebbffe","",1,1682287025,"","","","",""
"8288e937-2f82-4980-b328-ec5c9a9539f1",38666,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682287025,"","","","",""
"a29e8676-6802-44b1-874c-99d191d439c8",38666,"Network activity","url","http://95.214.27.202/x86","",1,1682287025,"","","","",""
"467a2156-4713-4470-866a-e52b2602e07b",38666,"Network activity","ip-dst","95.214.27.202","",1,1682287025,"","","","",""
"d9a2a2e2-2782-474b-82b6-3e9bda2634ec",38666,"External analysis","link","https://www.virustotal.com/gui/file/4ab29632c2aafe9b927e617240c90007e28b737c8e500fb545a1c748aaebbffe/detection","",0,1682287026,"permalink","","128b8828-1595-4e25-8968-706ffcdcf08f","virustotal-report","misc"
"02ff6e26-5312-476a-9d27-5faae7ac37a4",38666,"Other","datetime","2023-04-23T04:04:04.000000+0000","",0,1682287026,"last-submission","","128b8828-1595-4e25-8968-706ffcdcf08f","virustotal-report","misc"
"ceb8a5fb-8e6c-49bd-b8a3-415dd95abdd8",38666,"Other","text","24/62","",0,1682287026,"detection-ratio","","128b8828-1595-4e25-8968-706ffcdcf08f","virustotal-report","misc"

