uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2121dad-b2cf-43e2-8ee3-c1ad829fc541",9581,"Payload delivery","filename","x86_64","",0,1696011903,"","","","",""
"b02ca246-f449-4232-8413-a7f719bbd9cb",9581,"Payload delivery","md5","8f0f5aa7c862059aecb25f4d17720246","",1,1696011903,"","","","",""
"2a3c6581-6a7b-4a24-81ad-85b0225d5b3c",9581,"Payload delivery","sha1","4aca81dc6ee6e57a40f9c4dd7b4b98c0df1bb2fe","",1,1696011903,"","","","",""
"2e9cccf6-d9ac-43ea-b2cd-014b27469b4a",9581,"Payload delivery","sha256","2a0bc36c55d281f8cc5ce642f89b4b86850fa1b1b1c5e75038ba01d9a5280b34","",1,1696011903,"","","","",""
"faca0ae7-3f02-49e9-8b1d-745f788da621",9581,"Payload delivery","mime-type","application/x-executable","",0,1696011903,"","","","",""
"4b0724cc-f380-4970-a7fb-6ca4a9271eb9",9581,"Network activity","url","http://45.95.169.247/x86_64","",1,1696011903,"","","","",""
"cd7e606d-77f2-43c0-a2b7-4fe2fc2c48ce",9581,"Network activity","ip-dst","45.95.169.247","",1,1696011903,"","","","",""
"8d8d1ae3-f8a6-4a85-99bc-f4db2fbff4c8",9581,"External analysis","link","https://www.virustotal.com/gui/file/2a0bc36c55d281f8cc5ce642f89b4b86850fa1b1b1c5e75038ba01d9a5280b34/detection","",0,1696011903,"permalink","","8e48e4a7-665b-4965-b137-86476c660797","virustotal-report","misc"
"2112d8b1-8c0f-4b06-ad4e-82e3fb2ccf16",9581,"Other","datetime","2023-09-23T07:18:24.000000+0000","",0,1696011903,"last-submission","","8e48e4a7-665b-4965-b137-86476c660797","virustotal-report","misc"
"9c6002b8-8a47-4947-9b22-4c6826167096",9581,"Other","text","22/62","",0,1696011903,"detection-ratio","","8e48e4a7-665b-4965-b137-86476c660797","virustotal-report","misc"

