uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04b907ce-dfb8-48f5-bb74-bae2d70632d3",35912,"Payload delivery","filename","arm5","",0,1603999712,"","","","",""
"a481dacc-7145-4269-a8b6-bca70d182d3f",35912,"Payload delivery","md5","7f244ff30d2a0b7feb2e9ede99a02cf8","",1,1603999712,"","","","",""
"06d49665-0c25-4a29-9829-6f0c8fb96eea",35912,"Payload delivery","sha1","65d64c2395b06d6201af6ca8ae3cfdd8d33dc100","",1,1603999712,"","","","",""
"70a4659e-37c3-4bfa-9a66-71001740e235",35912,"Payload delivery","sha256","80b17a24bc6559fbc3a80e965fcb7f33789b04b0faca1f91812081ca8d82f708","",1,1603999712,"","","","",""
"6024de06-4c14-491d-b82b-d8d06016f720",35912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1603999712,"","","","",""
"26a11fef-3573-4252-a438-264c9c0ced5e",35912,"Network activity","url","http://185.172.111.195:1337/arm5","",1,1603999713,"","","","",""
"6749e605-bb23-44b1-b53c-3698e9377d50",35912,"Network activity","ip-dst","185.172.111.195","",1,1603999713,"","","","",""
"a495fbac-8d5a-4ebb-976c-758c00d38b41",35912,"External analysis","link","https://www.virustotal.com/gui/file/80b17a24bc6559fbc3a80e965fcb7f33789b04b0faca1f91812081ca8d82f708/detection","",0,1603999714,"permalink","","9001c7d6-2d35-4015-a402-c3fd35bea68f","virustotal-report","misc"
"e24f12d5-643e-490a-b260-a944ec98cb86",35912,"Other","datetime","2020-10-29T01:56:49.000000+0000","",0,1603999714,"last-submission","","9001c7d6-2d35-4015-a402-c3fd35bea68f","virustotal-report","misc"
"92826839-8579-4b9d-83ba-dab867195611",35912,"Other","text","8/61","",0,1603999714,"detection-ratio","","9001c7d6-2d35-4015-a402-c3fd35bea68f","virustotal-report","misc"

