uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb065ed-0ee4-4116-a48c-4fb8c0a8018c",10348,"Payload delivery","filename","FDFDHFC","",0,1588618733,"","","","",""
"5eb065ed-df44-41e2-a8bc-4fb8c0a8018c",10348,"Payload delivery","md5","bd4911069420b1902f9188ece6c8329b","",1,1588618733,"","","","",""
"5eb065ed-756c-4bfc-979b-4fb8c0a8018c",10348,"Payload delivery","sha1","a600a701fcd337edbcf9237ebf413aca7670e32e","",1,1588618733,"","","","",""
"5eb065ed-8294-4e96-880e-4fb8c0a8018c",10348,"Payload delivery","sha256","cf39e0a24847cbddfcbba709244a7c7561fce553d1b1e7cb881c6ffca57c7914","",1,1588618733,"","","","",""
"5eb065ed-1d08-4dcd-b07b-4fb8c0a8018c",10348,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588618733,"","","","",""
"5eb065ed-c450-4f10-9347-4fb8c0a8018c",10348,"Network activity","url","http://51.89.119.154/FDFDHFC","",1,1588618733,"","","","",""
"5eb065ed-6694-4abd-b625-4fb8c0a8018c",10348,"Network activity","ip-dst","51.89.119.154","",1,1588618733,"","","","",""
"53bb86de-d8ca-4c2f-9c9c-ebc6801cdf70",10348,"External analysis","link","https://www.virustotal.com/gui/file/cf39e0a24847cbddfcbba709244a7c7561fce553d1b1e7cb881c6ffca57c7914/detection","",0,1588618734,"permalink","","3e4698f7-c36f-45c6-8afe-4526495c601a","virustotal-report","misc"
"aa83033c-adba-4c38-ba92-5036eb3b96bd",10348,"Other","datetime","2020-05-04T14:51:41.000000+0000","",0,1588618734,"last-submission","","3e4698f7-c36f-45c6-8afe-4526495c601a","virustotal-report","misc"
"3a191123-db2f-4935-923a-0ad425d9f977",10348,"Other","text","26/58","",0,1588618734,"detection-ratio","","3e4698f7-c36f-45c6-8afe-4526495c601a","virustotal-report","misc"

