uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb0e2f-973c-405f-8a97-044ec0a80102",4811,"Payload delivery","filename","spc","",0,1589317167,"","","","",""
"5ebb0e2f-f7b8-4032-ab53-044ec0a80102",4811,"Payload delivery","md5","5a57596f11a1a35bfdd2ac3f354bf292","",1,1589317167,"","","","",""
"5ebb0e2f-81a0-4dc3-ab9b-044ec0a80102",4811,"Payload delivery","sha1","3a9a8b157d4b6e844627ca62ccf5ec8062afaa6f","",1,1589317167,"","","","",""
"5ebb0e2f-9958-45d2-853d-044ec0a80102",4811,"Payload delivery","sha256","0cbef799b27dfff009506dfaff65ebbcb1e5604fd55f2dad30c163a714504a64","",1,1589317167,"","","","",""
"5ebb0e2f-3838-4fb6-bb4e-044ec0a80102",4811,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589317167,"","","","",""
"5ebb0e2f-f8b4-4bc9-ba05-044ec0a80102",4811,"Network activity","url","http://96.30.193.26/spc","",1,1589317167,"","","","",""
"5ebb0e2f-887c-453a-bec0-044ec0a80102",4811,"Network activity","ip-dst","96.30.193.26","",1,1589317167,"","","","",""
"129d379e-e02a-40c9-892d-fe7a2c0b415b",4811,"External analysis","link","https://www.virustotal.com/gui/file/0cbef799b27dfff009506dfaff65ebbcb1e5604fd55f2dad30c163a714504a64/detection","",0,1589317168,"permalink","","31db731e-c1d0-4db8-9f29-00c57e2948a1","virustotal-report","misc"
"855a9e4f-ae27-4d18-b905-28290d4c2d86",4811,"Other","datetime","2020-05-12T11:54:31.000000+0000","",0,1589317168,"last-submission","","31db731e-c1d0-4db8-9f29-00c57e2948a1","virustotal-report","misc"
"fc7aa7dc-9793-45a2-83f9-2da9398e0ddc",4811,"Other","text","23/58","",0,1589317168,"detection-ratio","","31db731e-c1d0-4db8-9f29-00c57e2948a1","virustotal-report","misc"

