uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbb1da-9a1c-4e67-9122-2005c0a80102",16279,"Payload delivery","filename","KigaNet.mips","",0,1593553370,"","","","",""
"5efbb1da-4630-438a-9441-2005c0a80102",16279,"Payload delivery","md5","dde5b0ec0584b69ee83fa1103d31e307","",1,1593553370,"","","","",""
"5efbb1da-3d30-472f-a073-2005c0a80102",16279,"Payload delivery","sha1","0937a8af850c0f0c6e73fb506fe619ce582c66cb","",1,1593553370,"","","","",""
"5efbb1da-36c0-409e-8240-2005c0a80102",16279,"Payload delivery","sha256","4ea399607482e1153f019fcc80bfed253fc03557ee2f9dc36922428fb7018574","",1,1593553370,"","","","",""
"5efbb1da-8414-4898-aa5f-2005c0a80102",16279,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593553370,"","","","",""
"5efbb1da-63cc-4e0c-a09e-2005c0a80102",16279,"Network activity","url","http://5.9.248.17/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.mips","",1,1593553370,"","","","",""
"5efbb1da-7904-4385-964f-2005c0a80102",16279,"Network activity","ip-dst","5.9.248.17","",1,1593553370,"","","","",""
"a42f2ab2-ab47-4aa0-a877-6422e7703b82",16279,"External analysis","link","https://www.virustotal.com/gui/file/4ea399607482e1153f019fcc80bfed253fc03557ee2f9dc36922428fb7018574/detection","",0,1593553370,"permalink","","8e5213e3-c462-46b6-9543-bc0fc447caf2","virustotal-report","misc"
"3fb2fdc0-5e17-4e10-831b-00b77411401b",16279,"Other","datetime","2020-06-30T16:31:28.000000+0000","",0,1593553371,"last-submission","","8e5213e3-c462-46b6-9543-bc0fc447caf2","virustotal-report","misc"
"36279626-e101-47f4-b5f9-f0048d05c5f1",16279,"Other","text","31/58","",0,1593553371,"detection-ratio","","8e5213e3-c462-46b6-9543-bc0fc447caf2","virustotal-report","misc"

