uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca7ea02-0ae7-4894-88fd-c5b855d2e580",34717,"Payload delivery","filename","arm","",0,1602760041,"","","","",""
"5c686923-8d37-4d90-9c09-7eeae6500f07",34717,"Payload delivery","md5","18442800faea38c9c96b214e682eeb71","",1,1602760042,"","","","",""
"82b221d7-7326-4ca0-a88f-b1cfa93f23a3",34717,"Payload delivery","sha1","801813d53d4473ca23316c8c754cedaf08cfd21a","",1,1602760042,"","","","",""
"321bb0ab-4ecd-4280-af5b-d302f41a3630",34717,"Payload delivery","sha256","e074bd29a6f144fff7c37503bd945e5c30072f050bc8b286e057a3587c598784","",1,1602760042,"","","","",""
"93ade326-0ed0-4dff-8b3b-3f74fa56d306",34717,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1602760044,"","","","",""
"2b04a797-81ef-4057-8133-395888367612",34717,"Network activity","url","http://5.252.194.137/http/arm","",1,1602760049,"","","","",""
"77a7747d-0467-494f-abcc-38fe250510b9",34717,"Network activity","ip-dst","5.252.194.137","",1,1602760049,"","","","",""
"5b32376e-e541-4339-bced-7e15ddcbf533",34717,"External analysis","link","https://www.virustotal.com/gui/file/e074bd29a6f144fff7c37503bd945e5c30072f050bc8b286e057a3587c598784/detection","",0,1602760056,"permalink","","069933bb-4519-406b-b6a2-4a3b17b1a985","virustotal-report","misc"
"eb51b4d3-5970-4c2d-b96e-4a62655d76f3",34717,"Other","datetime","2020-10-15T09:16:52.000000+0000","",0,1602760057,"last-submission","","069933bb-4519-406b-b6a2-4a3b17b1a985","virustotal-report","misc"
"b83e9e37-7ad2-4a5e-8d0d-582f647960a8",34717,"Other","text","21/60","",0,1602760057,"detection-ratio","","069933bb-4519-406b-b6a2-4a3b17b1a985","virustotal-report","misc"

