uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc803d-bc78-448e-8d69-3807c0a80102",16917,"Payload delivery","filename","1562o4dnao4z9a.exe","",0,1593606205,"","","","",""
"5efc803d-9f3c-4648-b6e0-3807c0a80102",16917,"Payload delivery","md5","894c0862bb30b461be47ec3f0d879dbf","",1,1593606205,"","","","",""
"5efc803d-8f50-49fe-93f3-3807c0a80102",16917,"Payload delivery","sha1","55a6d4da229afd355fa599ecfb30e9b140ed9519","",1,1593606205,"","","","",""
"5efc803d-5148-4df8-aef3-3807c0a80102",16917,"Payload delivery","sha256","52a952ad7d80603da0ab7278adc8e71ebc8b4ec9319d5f8d16fc0ca255353358","",1,1593606205,"","","","",""
"5efc803d-292c-4634-8c6f-3807c0a80102",16917,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593606205,"","","","",""
"5efc803d-9c3c-4eb3-93c3-3807c0a80102",16917,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593606205,"","","","",""
"5efc803d-033c-4944-83b6-3807c0a80102",16917,"Network activity","url","https://fishingonline.live/goldenfish/1562o4dnao4z9a.exe","",1,1593606205,"","","","",""
"5efc803d-bbe0-46fb-a749-3807c0a80102",16917,"Network activity","domain","fishingonline.live","",1,1593606205,"","","","",""
"532d1ebe-c421-4725-8f9a-e74df6cf1c5d",16917,"Other","text",".text","",0,1593606211,"name","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"46686339-82ab-4ca9-b994-e0d2112adbde",16917,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593606212,"md5","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"2599733e-2050-42b2-872c-7800502f2db8",16917,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593606212,"sha1","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"8c29ea6f-0a39-499c-bccb-ba843a84415d",16917,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593606212,"sha256","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"7c9260b3-6ce0-4295-ab1b-b01a17cab5e1",16917,"Other","size-in-bytes",49152,"",0,1593606212,"size-in-bytes","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"7656df78-de14-4524-a419-b57e066f6e5d",16917,"Other","float",6.50339,"",0,1593606212,"entropy","","c856e387-ec56-4d74-982f-0d3372ddc620","pe-section","file"
"259c4cd8-3265-45c5-96f6-159cc9471f68",16917,"Other","text",".rdata","",0,1593606213,"name","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"3d1af7bd-fc8a-44cb-8a5a-798d747d2d26",16917,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593606213,"md5","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"1e3e4c0d-91cf-4f7a-89dc-67d7df1d3c18",16917,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593606213,"sha1","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"0a3da882-742e-478c-b352-5ab9a26b4026",16917,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593606213,"sha256","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"46c0019d-9410-45ed-b6d7-ddfe5fa796ae",16917,"Other","size-in-bytes",8192,"",0,1593606213,"size-in-bytes","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"b8d58234-292c-4925-aaf6-6bbb0cd6d28e",16917,"Other","float",4.15923,"",0,1593606213,"entropy","","1a087312-8f14-4e58-9d6f-a73c2d83e44d","pe-section","file"
"dad0ca4e-0c72-4bad-abca-5abb4044aedc",16917,"Other","text",".data","",0,1593606215,"name","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"e40ea1c2-db40-4dbf-93bd-f2e1f74022dd",16917,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593606215,"md5","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"f324b2ee-b722-479f-a0c7-c327fb680da4",16917,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593606215,"sha1","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"c752bf07-9cdf-4994-850d-b6ff37d4afc6",16917,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593606215,"sha256","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"7e858c2e-5922-4e4c-8738-42d60deac2ee",16917,"Other","size-in-bytes",8192,"",0,1593606215,"size-in-bytes","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"9cb3a6b6-dd6b-4960-aa97-7908669e5d86",16917,"Other","float",3.15368,"",0,1593606215,"entropy","","68572eb0-528a-4809-bd9a-96fb14b32816","pe-section","file"
"7be15d5e-60d5-44fe-94fd-f39dff12378b",16917,"Other","text",".rsrc","",0,1593606216,"name","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"122f8a10-7dde-4241-987e-b2984780450a",16917,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593606216,"md5","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"ce61321b-a3e1-408e-b68d-adc6817beeee",16917,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593606216,"sha1","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"4dfbdac6-b3a0-4636-80c2-63536691b180",16917,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593606216,"sha256","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"3c42a1f9-4172-4e01-9634-f2eaf82bbad8",16917,"Other","size-in-bytes",303104,"",0,1593606216,"size-in-bytes","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"cf69b8f1-0d6b-4ee5-9a51-bfdcc9983f32",16917,"Other","float",7.80508,"",0,1593606216,"entropy","","594645ed-0b44-4e10-a80d-af35552fdeaa","pe-section","file"
"7736571d-3d7c-4e02-b6f1-4deed15e55c5",16917,"External analysis","link","https://www.virustotal.com/gui/file/52a952ad7d80603da0ab7278adc8e71ebc8b4ec9319d5f8d16fc0ca255353358/detection","",0,1593606218,"permalink","","eb2497e4-9b9b-4df4-a749-01666e452951","virustotal-report","misc"
"2db33fc9-d0d3-4223-b011-27b0d6ce1358",16917,"Other","datetime","2020-06-30T19:03:27.000000+0000","",0,1593606218,"last-submission","","eb2497e4-9b9b-4df4-a749-01666e452951","virustotal-report","misc"
"a523210b-c7c4-4e1b-9709-5a4c214b9c4f",16917,"Other","text","45/72","",0,1593606218,"detection-ratio","","eb2497e4-9b9b-4df4-a749-01666e452951","virustotal-report","misc"

