uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94478b51-b5d4-43f2-a24d-2497317a05a6",62033,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1632861074,"","","","",""
"e7378262-1d78-4a31-9d11-b55e9d1ce338",62033,"Payload delivery","md5","4799812c35c0d02a09186fd96537d9d2","",1,1632861074,"","","","",""
"5d8c7e0a-2366-46e8-8216-af175473619a",62033,"Payload delivery","sha1","e4c7fadb8e8e7e0ea1a28eb6901df46f872ca0c9","",1,1632861074,"","","","",""
"6c2b91ed-3ec3-4f07-8da4-cb587e5d9ff1",62033,"Payload delivery","sha256","ffd918a1d259571e9893a8a3c0eca296bb9d16e4f20345d355ca9de0630abeb1","",1,1632861074,"","","","",""
"5e77334a-2744-4497-adef-9f3689ff3094",62033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1632861074,"","","","",""
"e6d43786-d43d-4f86-92dc-504fe9d036cf",62033,"Network activity","url","http://176.123.6.43/a-r.m-5.SNOOPY","",1,1632861074,"","","","",""
"cdcc7439-c517-46d3-8870-2adc559438df",62033,"Network activity","ip-dst","176.123.6.43","",1,1632861074,"","","","",""
"22d16a71-512b-4e05-8758-a0dd77030484",62033,"External analysis","link","https://www.virustotal.com/gui/file/ffd918a1d259571e9893a8a3c0eca296bb9d16e4f20345d355ca9de0630abeb1/detection","",0,1632861074,"permalink","","3ea042d1-8ca2-49e9-ab02-2b18a191ce35","virustotal-report","misc"
"7fa11a21-6136-4d3a-b3d9-7113e747f9d8",62033,"Other","datetime","2021-09-28T18:12:00.000000+0000","",0,1632861074,"last-submission","","3ea042d1-8ca2-49e9-ab02-2b18a191ce35","virustotal-report","misc"
"dc8307ac-7397-4df9-a56e-77cd626771dd",62033,"Other","text","31/61","",0,1632861074,"detection-ratio","","3ea042d1-8ca2-49e9-ab02-2b18a191ce35","virustotal-report","misc"

