uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574f6-3958-47b0-8c2f-0fccc0a8018c",109,"Payload delivery","filename","emptyfilename.tmp","",0,1580561654,"","","","",""
"5e3574f6-6c3c-48e3-9bbc-0fccc0a8018c",109,"Payload delivery","md5","f07cd0e32b1461884c7f10bb09fb7ca8","",1,1580561654,"","","","",""
"5e3574f6-47e8-4479-9799-0fccc0a8018c",109,"Payload delivery","sha1","a1c7dac0bebbf1004a81082b3ee3f209fed85900","",1,1580561654,"","","","",""
"5e3574f6-b5b0-4a8c-8984-0fccc0a8018c",109,"Payload delivery","sha256","34fa1227f7140a4738f187b9e0a6d1eb440f57b91eafa01c146f3200287b075d","",1,1580561654,"","","","",""
"5e3574f6-3dc0-4275-94cb-0fccc0a8018c",109,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561654,"","","","",""
"5e3574f6-1968-4dbc-899f-0fccc0a8018c",109,"Network activity","url","http://studio.joyopos.us/templates/swift/p6807b/ak00907807-544847-a2z46ci7kp1eto4/","",1,1580561654,"","","","",""
"5e3574f6-4254-4f28-83b1-0fccc0a8018c",109,"Network activity","domain","studio.joyopos.us","",1,1580561654,"","","","",""
"9d53c22f-394a-4d6f-b458-ec43025db9de",109,"External analysis","link","https://www.virustotal.com/gui/file/34fa1227f7140a4738f187b9e0a6d1eb440f57b91eafa01c146f3200287b075d/detection","",0,1580561655,"permalink","","cc3c3d8d-cb7c-476c-af42-b07c21b026ab","virustotal-report","misc"
"94a138cd-713f-41c5-86a8-f5da04b51d15",109,"Other","datetime","2020-01-31T22:26:15","",0,1580561655,"last-submission","","cc3c3d8d-cb7c-476c-af42-b07c21b026ab","virustotal-report","misc"
"fd90272d-ead0-4e3b-9b8f-02c447306da3",109,"Other","text","22/64","",0,1580561655,"detection-ratio","","cc3c3d8d-cb7c-476c-af42-b07c21b026ab","virustotal-report","misc"

