uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea96af8-92b4-4fbd-bc1f-08d8c0a8018c",9340,"Payload delivery","filename","ShippingInfo.jar","",0,1588161272,"","","","",""
"5ea96af8-5adc-4189-8ff5-08d8c0a8018c",9340,"Payload delivery","md5","b86b247fbf88bce5910b789d10365623","",1,1588161272,"","","","",""
"5ea96af8-81e8-493f-b5c6-08d8c0a8018c",9340,"Payload delivery","sha1","40b56597ccd58bbbfa77fc5afe9376e50c7ea984","",1,1588161272,"","","","",""
"5ea96af8-0f94-4b40-a257-08d8c0a8018c",9340,"Payload delivery","sha256","0731752f40d071e4bb92fb342d88f17abe840dc281bfd1a708a5e83a82010a7a","",1,1588161272,"","","","",""
"5ea96af8-f564-415f-9663-08d8c0a8018c",9340,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588161272,"","","","",""
"5ea96af8-1ea4-4476-a946-08d8c0a8018c",9340,"Network activity","url","http://xn--transfgran-mgbbb600b.ro/UPS/ShippingInfo.jar","",1,1588161272,"","","","",""
"5ea96af8-33dc-4c39-9391-08d8c0a8018c",9340,"Network activity","domain","xn--transfgran-mgbbb600b.ro","",1,1588161272,"","","","",""
"9dcc1a2c-3015-45b8-b994-7ca39ed31006",9340,"External analysis","link","https://www.virustotal.com/gui/file/0731752f40d071e4bb92fb342d88f17abe840dc281bfd1a708a5e83a82010a7a/detection","",0,1588161272,"permalink","","760b421e-697d-4329-94c5-8909e3ca20c8","virustotal-report","misc"
"4558f1db-736b-4206-8dbd-fc5deab70f0b",9340,"Other","datetime","2020-04-29T05:44:10.000000+0000","",0,1588161272,"last-submission","","760b421e-697d-4329-94c5-8909e3ca20c8","virustotal-report","misc"
"4ea54d7d-519d-4f36-8d04-956be1108be3",9340,"Other","text","21/62","",0,1588161272,"detection-ratio","","760b421e-697d-4329-94c5-8909e3ca20c8","virustotal-report","misc"

