uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebd9c-5b54-40c0-9ceb-033fc0a8018c",7914,"Payload delivery","filename","tubz.cc9arm6","",0,1587461532,"","","","",""
"5e9ebd9d-63dc-4b58-afb4-033fc0a8018c",7914,"Payload delivery","md5","2c0ed63a7a67e0b3753bfe5db5b04b03","",1,1587461533,"","","","",""
"5e9ebd9d-efb8-4c11-b074-033fc0a8018c",7914,"Payload delivery","sha1","57530f0c8c05fddd2ac7091542f6b469e2425961","",1,1587461533,"","","","",""
"5e9ebd9d-2a2c-4851-a70c-033fc0a8018c",7914,"Payload delivery","sha256","d2f3c944836bb903c1119f050596ed22e3f40098dfc616dc88fe2616fca4913f","",1,1587461533,"","","","",""
"5e9ebd9d-262c-42be-a9b8-033fc0a8018c",7914,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587461533,"","","","",""
"5e9ebd9d-6748-4d25-a3da-033fc0a8018c",7914,"Network activity","url","http://46.29.161.214/tubz.cc9arm6","",1,1587461533,"","","","",""
"5e9ebd9d-d180-4428-8ba5-033fc0a8018c",7914,"Network activity","ip-dst","46.29.161.214","",1,1587461533,"","","","",""
"7509f924-b51b-493b-add2-4c7e5d554a4c",7914,"External analysis","link","https://www.virustotal.com/gui/file/d2f3c944836bb903c1119f050596ed22e3f40098dfc616dc88fe2616fca4913f/detection","",0,1587461534,"permalink","","31b84b51-b18a-44cd-acd4-7d4bbc452ab6","virustotal-report","misc"
"ed4c4434-7977-4bdb-806a-7f76aa69ac10",7914,"Other","datetime","2020-04-21T03:30:29.000000+0000","",0,1587461535,"last-submission","","31b84b51-b18a-44cd-acd4-7d4bbc452ab6","virustotal-report","misc"
"65a17f1c-83b7-428c-aae2-afdb259e9d0f",7914,"Other","text","30/57","",0,1587461535,"detection-ratio","","31b84b51-b18a-44cd-acd4-7d4bbc452ab6","virustotal-report","misc"

