uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da2bf5c3-c02f-4b59-80e5-a68276d6d52b",15064,"Payload delivery","filename","winlog.exe","",0,1653322804,"","","","",""
"2f186a82-4123-4e5a-8f29-4ae8244a8f52",15064,"Payload delivery","md5","ff4ecb492652e7168087f981cc7fdcd3","",1,1653322804,"","","","",""
"05931f58-9f74-44f0-b84e-cca3c325ac52",15064,"Payload delivery","sha1","63a07216be05ccb30164440dd1e1ce0490bb7144","",1,1653322804,"","","","",""
"c8236fd6-35e1-4a20-99be-5c48425bad81",15064,"Payload delivery","sha256","5191442f034a313900bfd903b48749d2e152fd82812f272e600a9f06502e5e00","",1,1653322804,"","","","",""
"ccea1f7d-e9eb-4107-92a0-a75d2910f9c3",15064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653322804,"","","","",""
"b2c6ab3e-e4f6-40fa-b53e-0d79f79826fe",15064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653322804,"","","","",""
"8fbd1b2e-9a8c-47cf-b530-e8a94b45daf6",15064,"Network activity","url","http://172.245.119.75/data2cloud/winlog.exe","",1,1653322804,"","","","",""
"dc9b7168-7372-4ce5-8fad-22703e9a777f",15064,"Network activity","ip-dst","172.245.119.75","",1,1653322804,"","","","",""
"7377a43e-1c54-4b3d-a2dd-b692d2380b5d",15064,"Other","text",".text","",0,1653322804,"name","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"79cde2c8-d4c7-44d8-987b-94171a65eb25",15064,"Payload delivery","md5","b16f8e7368f482a3b11349393a313161","",1,1653322804,"md5","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"19d85b72-3c68-435f-880a-4dcd41578d63",15064,"Payload delivery","sha1","ace75dd64b8113b1e993047deb3fa471bdbb3099","",1,1653322804,"sha1","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"f4f10471-c75a-4338-9046-a5e67830cf37",15064,"Payload delivery","sha256","4907b6afdce4606c07ab6da2e97a53e4ee0a0da6a49c088862afbe1262cefe10","",1,1653322804,"sha256","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"5dd5d088-5316-4b78-aa10-13715882f87b",15064,"Other","size-in-bytes",512000,"",0,1653322804,"size-in-bytes","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"009297b0-8939-4568-8260-f4498c730497",15064,"Other","float",7.87999,"",0,1653322804,"entropy","","1e478871-7051-4093-9f6c-d2f1cec58989","pe-section","file"
"f38d76ba-cdc7-40e8-9226-b136caf6348d",15064,"Other","text",".rsrc","",0,1653322805,"name","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"d2a34e56-d355-4a9f-ae1b-0afa546ccf33",15064,"Payload delivery","md5","55b27957deae2dd960afc766560f0e7d","",1,1653322805,"md5","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"7f500833-2a62-45c6-a66c-2d1c73740f19",15064,"Payload delivery","sha1","31e8a978f017c4e788de8e90416f09b965dfef39","",1,1653322805,"sha1","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"5b8016e9-f13f-4c80-b252-ad256d72eec4",15064,"Payload delivery","sha256","41306eac2c3fc01dc0020f9d5a7bf9cf6a727437af8adc33152541993036aae3","",1,1653322805,"sha256","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"6b347c84-68af-4816-b2d7-36e7e2bac8bd",15064,"Other","size-in-bytes",7168,"",0,1653322805,"size-in-bytes","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"7cf9ca0a-6742-4c17-b5a2-c51dd3b6b0c4",15064,"Other","float",6.95589,"",0,1653322805,"entropy","","07d740cf-d34a-43ca-ac15-572bdd710d28","pe-section","file"
"bfab6942-2c83-48c7-b74b-b806c07978b8",15064,"Other","text",".reloc","",0,1653322805,"name","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"34f54abf-6f10-4d60-bdfa-6fc9f8680691",15064,"Payload delivery","md5","51c63feb958373709ad2af08991ed168","",1,1653322805,"md5","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"865528c4-efd6-4622-b4e9-dc98288bf751",15064,"Payload delivery","sha1","dde04415644e8e1562ca90865befdc48de47e5da","",1,1653322805,"sha1","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"7fde55a6-4f91-4c69-ae0f-ffdc8aff5076",15064,"Payload delivery","sha256","89930ca7e03807bad32da9dedb48952f1b02c7807412f67eea640abb64dab767","",1,1653322805,"sha256","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"e73a42d2-f662-4fd4-ba4f-2d99a9ceeffe",15064,"Other","size-in-bytes",1024,"",0,1653322805,"size-in-bytes","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"ee30a86b-0280-4362-b860-60f54dd46d74",15064,"Other","float",0.0558553,"",0,1653322805,"entropy","","95e642a2-a594-442d-b783-a7336d1ea19f","pe-section","file"
"84d35df1-da3d-4c88-a6c2-bfb526c84897",15064,"External analysis","link","https://www.virustotal.com/gui/file/5191442f034a313900bfd903b48749d2e152fd82812f272e600a9f06502e5e00/detection","",0,1653322805,"permalink","","923eb0aa-ab29-4fab-bf04-546fa9ab8289","virustotal-report","misc"
"3372c125-7d78-49f2-b4ce-f8b617988c81",15064,"Other","datetime","2022-05-23T12:30:05.000000+0000","",0,1653322805,"last-submission","","923eb0aa-ab29-4fab-bf04-546fa9ab8289","virustotal-report","misc"
"db36b46a-907c-43f7-bd7f-93e77f9d0497",15064,"Other","text","27/67","",0,1653322805,"detection-ratio","","923eb0aa-ab29-4fab-bf04-546fa9ab8289","virustotal-report","misc"

