uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c256c990-5cd3-4a7d-98a5-f959627d3b5a",26404,"Payload delivery","filename","666.x86","",0,1665882663,"","","","",""
"823db097-051b-43fa-8fc0-e09bcc77c3d8",26404,"Payload delivery","md5","c1c0c19a16b308c70289fd4f8d5a011b","",1,1665882663,"","","","",""
"b63ae014-0e98-45b2-9b21-2274d821b9d6",26404,"Payload delivery","sha1","be9d80a648e8f3300abbe5c66f309fa59040bd2d","",1,1665882663,"","","","",""
"977f9e43-48ae-429e-a6d5-bb17937a2cce",26404,"Payload delivery","sha256","dfb1c2baa4b6cbddd7410ef2fef43a17a56507834a54d4e14b1b8241c75130d9","",1,1665882663,"","","","",""
"d5a778bb-bb92-4f1c-86d6-196d16b4a09c",26404,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1665882663,"","","","",""
"33f7c80b-bf93-428a-8e71-67164edc4263",26404,"Network activity","url","http://109.206.241.129/666bins/666.x86","",1,1665882663,"","","","",""
"41ce1ba4-2f2f-4892-a03b-e018e04c70f5",26404,"Network activity","ip-dst","109.206.241.129","",1,1665882663,"","","","",""
"1bae680f-e9dd-4686-9276-6b97929213c4",26404,"External analysis","link","https://www.virustotal.com/gui/file/dfb1c2baa4b6cbddd7410ef2fef43a17a56507834a54d4e14b1b8241c75130d9/detection","",0,1665882663,"permalink","","8b697d5c-8d96-4299-9009-b02b2a366dd8","virustotal-report","misc"
"b9b65efb-5820-4e0a-bc2c-b515f0fddce0",26404,"Other","datetime","2022-10-16T00:45:09.000000+0000","",0,1665882663,"last-submission","","8b697d5c-8d96-4299-9009-b02b2a366dd8","virustotal-report","misc"
"23a3e2ff-0629-49de-87b2-2586884db66c",26404,"Other","text","34/61","",0,1665882663,"detection-ratio","","8b697d5c-8d96-4299-9009-b02b2a366dd8","virustotal-report","misc"

