uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b69b8597-d696-4aa4-a6aa-759977290ec1",31251,"Payload delivery","filename","sora.ppc","",0,1673169664,"","","","",""
"03c90ca3-03e5-4f99-a8d9-9e734d29400c",31251,"Payload delivery","md5","6d4a2ecaea09647b5a3c923316e48881","",1,1673169664,"","","","",""
"7dca3ded-7692-4d8f-918f-31e13891bac9",31251,"Payload delivery","sha1","9d67f750ac2cb111a7be4f8b58fcedf21777d1ec","",1,1673169664,"","","","",""
"8213576e-06dd-4355-b068-0026a4c75825",31251,"Payload delivery","sha256","989ad1ce75e975c9a50c610abdf3708bb539e9eee537e18d54ff9dcae09e88e8","",1,1673169664,"","","","",""
"6f62e58b-b058-4ea2-9578-15bff925308b",31251,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1673169664,"","","","",""
"b2019ca2-c722-4bae-81c2-f3c9a2162978",31251,"Network activity","url","http://89.208.103.112/bins/sora.ppc","",1,1673169664,"","","","",""
"a59aea67-8f20-4be6-a6c2-b562c6bdff45",31251,"Network activity","ip-dst","89.208.103.112","",1,1673169664,"","","","",""
"34d7c910-4698-46b5-806a-d52e39e1375d",31251,"External analysis","link","https://www.virustotal.com/gui/file/989ad1ce75e975c9a50c610abdf3708bb539e9eee537e18d54ff9dcae09e88e8/detection","",0,1673169664,"permalink","","6016e037-cfb9-41a3-a8f3-0ed2b0084b10","virustotal-report","misc"
"f3ff43bf-4775-4f0b-af82-f58d01879d67",31251,"Other","datetime","2023-01-08T08:55:19.000000+0000","",0,1673169664,"last-submission","","6016e037-cfb9-41a3-a8f3-0ed2b0084b10","virustotal-report","misc"
"9dee5256-336e-4f72-8ae9-646655326b95",31251,"Other","text","29/63","",0,1673169664,"detection-ratio","","6016e037-cfb9-41a3-a8f3-0ed2b0084b10","virustotal-report","misc"

