uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02ef6b2d-351e-4f59-9084-3b94853ea090",27058,"Payload delivery","filename","vbc.exe","",0,1666852849,"","","","",""
"d11764b7-0349-4e79-bcc2-eee2bc47d07c",27058,"Payload delivery","md5","67725018b2c8d91b182dccbff9fbe336","",1,1666852849,"","","","",""
"30de01f7-9118-48a0-b6ea-18117037df0d",27058,"Payload delivery","sha1","a2c2199b03b55288c7f848ac49ab6fe058a5a7c8","",1,1666852849,"","","","",""
"60c067ef-80be-469d-bf92-64a99dca311b",27058,"Payload delivery","sha256","d936dbd1677939645b8945767ce9525ad92f068e0d81c9316e4c83fe916811cc","",1,1666852849,"","","","",""
"a3b635d2-0bc4-422a-9eac-29cd7a7edd21",27058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1666852849,"","","","",""
"9032e237-0f3d-40cd-92da-853b6ebd5a0f",27058,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1666852849,"","","","",""
"9d4bf328-fe35-4284-8ba8-df1dc01005a9",27058,"Network activity","url","http://103.145.253.70/windows/vbc.exe","",1,1666852849,"","","","",""
"7e32191a-8df3-4bc9-ae0f-2e91fa17ee36",27058,"Network activity","ip-dst","103.145.253.70","",1,1666852849,"","","","",""
"10f03070-b7cd-451c-8048-7956206131ac",27058,"Other","text",".text","",0,1666852850,"name","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"08749bd3-e752-43a7-b3d1-99d3c2e7b18f",27058,"Payload delivery","md5","96f02e79f7c913fd4185d8de80030ff4","",1,1666852850,"md5","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"ad190d5d-5065-412f-b4ee-7fb247ec3154",27058,"Payload delivery","sha1","06843a6a6c41a14a04ea5824a13570855556d8a3","",1,1666852850,"sha1","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"eaf66ff4-f3b8-4fa1-b347-63f0ed2156d4",27058,"Payload delivery","sha256","15a55ecc9b8ac6aaffc6080e973ca94f182b606c2afafe004f0e0ade122db172","",1,1666852850,"sha256","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"ca87e842-33dd-4e37-a4a1-3d852beefb0c",27058,"Other","size-in-bytes",553472,"",0,1666852850,"size-in-bytes","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"81a8fec3-e898-47e9-a7cb-f853c34a4445",27058,"Other","float",7.92309,"",0,1666852850,"entropy","","44e93612-1c35-4f38-9704-b3639a7d1033","pe-section","file"
"1e6e4150-41b0-4406-8bf9-1c657d336dc1",27058,"Other","text",".rsrc","",0,1666852850,"name","","f611f1ac-849f-441a-9ca9-e7d8e401295b","pe-section","file"
"b36218a3-2c2f-4e3e-ac5e-9e78173b2dbb",27058,"Payload delivery","md5","3bcfbfc614feb897e3dfd420fc9cc798","",1,1666852850,"md5","","f611f1ac-849f-441a-9ca9-e7d8e401295b","pe-section","file"
"bc3335c0-c247-4150-a92f-9b3aa240b38e",27058,"Payload delivery","sha1","f8d1a0f1c24738ce908da64b82a12b8a5a035f35","",1,1666852850,"sha1","","f611f1ac-849f-441a-9ca9-e7d8e401295b","pe-section","file"
"d7fd0f8c-613a-4dc2-b211-b612d35ac5e5",27058,"Payload delivery","sha256","4094b6a1e654f0609a881642773974fb212ce0875770c586c73dc7e985a9fc6d","",1,1666852850,"sha256","","f611f1ac-849f-441a-9ca9-e7d8e401295b","pe-section","file"
