uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d974218-6bec-4452-a01b-11a6c0a8018c",6103,"Payload delivery","filename","Jingu.php","",0,1570193944,"","","","",""
"5d974218-89e4-4d7c-bf8a-11a6c0a8018c",6103,"Payload delivery","md5","ee53d44fa087a29358906572fc9b2862","",1,1570193944,"","","","",""
"5d974218-3564-4245-9d44-11a6c0a8018c",6103,"Payload delivery","sha1","3feeff66ea8fa79546ebd7d04346c2e5f34e43ed","",1,1570193944,"","","","",""
"5d974218-637c-4ef4-a153-11a6c0a8018c",6103,"Payload delivery","sha256","c5207ef27b30d34836f6c581fa3ed22ceec90f673f54d8a7908b48c3c2ee1cf2","",1,1570193944,"","","","",""
"5d974218-9750-4856-aa86-11a6c0a8018c",6103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570193944,"","","","",""
"5d974218-8104-4b8e-ac22-11a6c0a8018c",6103,"Payload delivery","imphash","cd85ddbe76e438789ccf1df404d0b21a","",0,1570193944,"","","","",""
"5d974218-d500-492c-b2fc-11a6c0a8018c",6103,"Network activity","url","http://fumpregere.com/Jingu.php","",1,1570193944,"","","","",""
"5d974218-a624-4454-9c1c-11a6c0a8018c",6103,"Network activity","domain","fumpregere.com","",1,1570193944,"","","","",""
"9833a960-2546-43bc-a636-79205bfa75f5",6103,"Other","text",".text","",0,1570193945,"name","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"2abcde87-237b-41dd-8911-b03f7a2491d8",6103,"Payload delivery","md5","ceec59f3fcd82a75fe378f2e1b7055d4","",1,1570193945,"md5","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"5f1cc02e-52c3-439f-b985-cd065d3dd4b4",6103,"Payload delivery","sha1","1945be252d93cdc6f1797d1080530fc5b7bf2250","",1,1570193945,"sha1","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"5f94a9fb-4810-40b1-aa83-2c65b26c64e3",6103,"Payload delivery","sha256","345927faf6117e4b17bac0401f8f2ed0daf0697cc73e1f469f80ad96c89df813","",1,1570193945,"sha256","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"2418f761-6e1f-4471-9493-b91f7680a55e",6103,"Other","size-in-bytes",90112,"",0,1570193945,"size-in-bytes","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"bbe3aa22-ae1e-4771-97ac-5b1020ea00ce",6103,"Other","float",6.69191,"",0,1570193945,"entropy","","b7c8634e-a9d1-42db-b191-2be2673d2a94","pe-section","file"
"b0b1ac80-69fb-4507-801b-c1fa0d64c142",6103,"Other","text",".rdata","",0,1570193945,"name","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
"a722ffb3-ebba-49c8-bd90-9e58432b9216",6103,"Payload delivery","md5","c7cab1576fc63c0681a6c013e0668892","",1,1570193945,"md5","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
"a38a102b-0f6a-42b3-9cb4-83cd8bfcfd2d",6103,"Payload delivery","sha1","32a3ebe2faac8bf1dbedc0ca45c91a46e64909d7","",1,1570193945,"sha1","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
"70957237-6af5-48a8-9657-a5c0ac6b6d6b",6103,"Payload delivery","sha256","c0fa664890aeb72685ffa186e47610e780d1234b1e82b5c7fae3b8004273270f","",1,1570193945,"sha256","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
"ab9a3aab-332a-4132-aae0-263b34b07028",6103,"Other","size-in-bytes",43008,"",0,1570193945,"size-in-bytes","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
"a1b5b8a6-a6ce-40a7-9dd9-c41d2bf73d2c",6103,"Other","float",5.85697,"",0,1570193945,"entropy","","3ffc6c68-ecf9-41b8-a442-72c61baa4fe6","pe-section","file"
