uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e5a8978-4872-422a-98d3-c6b5bd0e47c2",51449,"Payload delivery","filename","arm5","",0,1617092120,"","","","",""
"2a81ea1a-fbb4-4286-a2c4-f2b14c9264ed",51449,"Payload delivery","md5","8977f5cc99c26f2c6c344e80c0d5b8fe","",1,1617092120,"","","","",""
"8c616f16-6df5-416f-97a7-9098ac8f401f",51449,"Payload delivery","sha1","2f77e68c43cf821d1e54a2a641e9ed4fb75280ba","",1,1617092120,"","","","",""
"933a26a7-e480-4bb4-bd42-87948f5accc2",51449,"Payload delivery","sha256","143f5ddd0f9991fcfbee76482d3057e42ac2eabe4551021ff17f9b1f03a37e80","",1,1617092120,"","","","",""
"a23eb205-8fd4-4eb6-9645-65a44e60843c",51449,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617092120,"","","","",""
"bd50fd33-92d7-409c-9ea0-6ad7ec69c117",51449,"Network activity","url","http://203.159.80.129/bins/arm5","",1,1617092120,"","","","",""
"71c58c03-674e-4aa6-89f5-b9ef6e20a46e",51449,"Network activity","ip-dst","203.159.80.129","",1,1617092120,"","","","",""
"9c10ace6-aaec-4239-8d06-d03f1a3aa020",51449,"External analysis","link","https://www.virustotal.com/gui/file/143f5ddd0f9991fcfbee76482d3057e42ac2eabe4551021ff17f9b1f03a37e80/detection","",0,1617092120,"permalink","","40e493af-1056-41ba-856d-846e9f34f238","virustotal-report","misc"
"affc1eb7-f299-4877-a34d-fb57038caa90",51449,"Other","datetime","2021-03-30T07:01:15.000000+0000","",0,1617092120,"last-submission","","40e493af-1056-41ba-856d-846e9f34f238","virustotal-report","misc"
"9196f591-7807-4373-b449-063d0a4b5739",51449,"Other","text","15/45","",0,1617092120,"detection-ratio","","40e493af-1056-41ba-856d-846e9f34f238","virustotal-report","misc"

