uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd328f-2ae0-4f0a-bcfc-3d8ac0a8018c",12452,"Payload delivery","filename","emptyfilename.tmp","",0,1573728911,"","","","",""
"5dcd328f-fe34-49ef-8467-3d8ac0a8018c",12452,"Payload delivery","md5","ff0cc55e3e18405df5e5cc2eeaaf6e7a","",1,1573728911,"","","","",""
"5dcd328f-a28c-4aec-a935-3d8ac0a8018c",12452,"Payload delivery","sha1","c8e1e50edf521bf90850aead8f2ab5a08b566a81","",1,1573728911,"","","","",""
"5dcd328f-6c04-4c6d-953d-3d8ac0a8018c",12452,"Payload delivery","sha256","a45536e481e86389f70c42e301155b08f05985a461d0b5bae9743d0161bd108c","",1,1573728911,"","","","",""
"5dcd328f-4004-48df-9712-3d8ac0a8018c",12452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573728911,"","","","",""
"5dcd328f-b5b8-47b9-a131-3d8ac0a8018c",12452,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573728911,"","","","",""
"5dcd328f-d7a4-499b-86c1-3d8ac0a8018c",12452,"Network activity","url","https://practicalpeso.com/wp-includes/j595/","",1,1573728911,"","","","",""
"5dcd328f-3460-4e17-a314-3d8ac0a8018c",12452,"Network activity","domain","practicalpeso.com","",1,1573728911,"","","","",""
"84c32cc2-eb72-44ec-80ed-a9bb2074d5d1",12452,"Other","text",".text","",0,1573728912,"name","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"26d109a5-640a-414f-858a-81b251b4aedd",12452,"Payload delivery","md5","1d3c716328457528f380f1a9e01ef906","",1,1573728912,"md5","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"7e4ab2b0-f3e9-481d-9ef9-7fcdb0eedf95",12452,"Payload delivery","sha1","3cf6e7f31ff58c48f732f79905f1351af4f3c26a","",1,1573728912,"sha1","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"e22d6322-30e4-42a6-a592-242eef2e98aa",12452,"Payload delivery","sha256","4bd45a40cd94026e2dfc634b71eacc601379b499173b155f8ce39cc96e4a114b","",1,1573728912,"sha256","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"42ee4fd6-7653-4222-91c3-51d7af78efdb",12452,"Other","size-in-bytes",122368,"",0,1573728912,"size-in-bytes","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"a2372e30-e089-4aae-a679-a872625637dd",12452,"Other","float",6.1002,"",0,1573728912,"entropy","","f55e3919-9c88-4e77-9f98-b46011e6bc40","pe-section","file"
"82b216a1-f38f-48e3-902a-1db0bb55ba8d",12452,"Other","text",".data","",0,1573728912,"name","","1c8c54a0-ac67-4af7-b87a-135f909fa9cc","pe-section","file"
"8e0b5c8e-889d-4146-b339-a66d71f4c61a",12452,"Payload delivery","md5","0f9cdba8ed11c7b5170775f2588be0e9","",1,1573728912,"md5","","1c8c54a0-ac67-4af7-b87a-135f909fa9cc","pe-section","file"
