uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f874f4-cf24-4197-af66-ef934e31ba92",47010,"Payload delivery","filename","fsx_hrrFmuAmd43.bin","",0,1612806310,"","","","",""
"62722f54-40fe-44e4-b498-6ef49a884a30",47010,"Payload delivery","md5","b3c674acf9840ac2006faf303ee912f3","",1,1612806310,"","","","",""
"4de24ad3-d92a-401b-a460-4e3e73686a9a",47010,"Payload delivery","sha1","e7ed42ce6b29f902f67e7fb426085acf4cc2dbff","",1,1612806310,"","","","",""
"88a8b64e-d499-42bd-a012-a662cfcea8b9",47010,"Payload delivery","sha256","4000ad0822f22d27c75b7dd639b46d48f2c86e16b0d1923bb6693ec82486a432","",1,1612806310,"","","","",""
"1458feca-a549-48bc-8d0c-c0a0748bbb1f",47010,"Payload delivery","mime-type","data","",0,1612806310,"","","","",""
"4723b451-19f2-41fc-befd-039c4e7eab33",47010,"Network activity","url","https://moorestvhardware.com/fsx_hrrFmuAmd43.bin","",1,1612806310,"","","","",""
"4ab9836b-6a79-4818-8226-5e2ab052f818",47010,"Network activity","domain","moorestvhardware.com","",1,1612806310,"","","","",""
"b631fc66-c415-46d8-87fc-405c51de69c7",47010,"External analysis","link","https://www.virustotal.com/gui/file/4000ad0822f22d27c75b7dd639b46d48f2c86e16b0d1923bb6693ec82486a432/detection","",0,1612806310,"permalink","","e97584e3-af62-4cbf-bbd4-82f9e88cc1ef","virustotal-report","misc"
"d7c24f12-2deb-48df-ab04-100678f90f29",47010,"Other","datetime","2021-02-08T16:46:17.000000+0000","",0,1612806310,"last-submission","","e97584e3-af62-4cbf-bbd4-82f9e88cc1ef","virustotal-report","misc"
"5ad02036-8065-434a-97ca-a2a9398b7c9d",47010,"Other","text","0/59","",0,1612806310,"detection-ratio","","e97584e3-af62-4cbf-bbd4-82f9e88cc1ef","virustotal-report","misc"

