uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d55bfcc6-5402-437f-af3d-66d9058d7634",32689,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1675234326,"","","","",""
"61c5e6e9-2106-49f7-9bab-7f66922f59e2",32689,"Payload delivery","md5","ce83cfb9cdddd75ad38bd1d269d4acd5","",1,1675234326,"","","","",""
"fd3c64ea-8606-4104-98e1-dcaa5130e9ac",32689,"Payload delivery","sha1","76c2e202888f068720a0b8aecdae28370b1ff0da","",1,1675234326,"","","","",""
"1c07929b-7a77-4dca-acb9-0c90c14d4bc3",32689,"Payload delivery","sha256","26e8a59950019613f7055036c998934a403e8fb47f38c518393f1e0c2cb315e2","",1,1675234326,"","","","",""
"e2ce5b8e-2c30-4e5c-85bc-68362b1c62a2",32689,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1675234326,"","","","",""
"e460c878-0ba9-4957-96bc-50ea0245bd3b",32689,"Network activity","url","http://115.126.50.7/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1675234326,"","","","",""
"59680fa1-4901-4635-a0b9-a12577b83817",32689,"Network activity","ip-dst","115.126.50.7","",1,1675234326,"","","","",""
"cd32a913-0824-4aec-a1f7-7f5e4c8e2e15",32689,"External analysis","link","https://www.virustotal.com/gui/file/26e8a59950019613f7055036c998934a403e8fb47f38c518393f1e0c2cb315e2/detection","",0,1675234326,"permalink","","cce84ce2-2142-4b68-ad25-902daea1bd53","virustotal-report","misc"
"cbc0c6aa-0a16-4799-94c1-8840c7d94c84",32689,"Other","datetime","2023-01-31T12:26:10.000000+0000","",0,1675234326,"last-submission","","cce84ce2-2142-4b68-ad25-902daea1bd53","virustotal-report","misc"
"bd4bc666-17cd-489d-baa6-820d8e8f6a5e",32689,"Other","text","42/62","",0,1675234326,"detection-ratio","","cce84ce2-2142-4b68-ad25-902daea1bd53","virustotal-report","misc"

