uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3182ae15-691f-4b64-9f1a-1a2b5c4a0dd0",26910,"Payload delivery","filename","mprhs.exe","",0,1598269449,"","","","",""
"bcd831ba-a00c-45d6-87f2-e8f7c6f260db",26910,"Payload delivery","md5","ed0d4a125a184d3a4bf9fa77a1644d58","",1,1598269449,"","","","",""
"afd41640-0db3-4c82-81ca-5f7f07f2f78b",26910,"Payload delivery","sha1","c7984e13f90ed46028a5d3df30372c55aaa4cdf9","",1,1598269449,"","","","",""
"f892b81e-2e32-4932-993b-a8f67f2c5b23",26910,"Payload delivery","sha256","8b59d7152a61d9be659b49160074922e8cfbe1d7019b76596a5b3ea0845641cf","",1,1598269449,"","","","",""
"8192e20d-20c6-4944-9500-f63273ce8082",26910,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598269449,"","","","",""
"dd1c6e74-3165-45a0-aa2b-1e69b7edc0fd",26910,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1598269450,"","","","",""
"b69d879b-6cc6-4758-b88b-b2ff71e4c2eb",26910,"Network activity","url","http://tm.punklabs.online/binaries/mprhs.exe","",1,1598269450,"","","","",""
"ea1065b1-4d1a-4197-86ca-ac44b1e37ba6",26910,"Network activity","domain","tm.punklabs.online","",1,1598269450,"","","","",""
"c362f579-70be-44c0-a257-d68506143985",26910,"Other","text",".text","",0,1598269451,"name","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"8dc16b53-215f-4974-825b-0006b0876a34",26910,"Payload delivery","md5","ec78038b2536efc3434721a95425584d","",1,1598269451,"md5","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"acf644d8-9bd1-47c7-9503-a7575c222dc2",26910,"Payload delivery","sha1","ae15bd48b4e708de3e9eedb0da4891e005c44d46","",1,1598269451,"sha1","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"495640a2-a446-4eac-81ba-fbbde2e86f2d",26910,"Payload delivery","sha256","4f5b0b1d3e132b88984c6b66012ba416bdd7af8c8de4b8837b6997cfb79c41cc","",1,1598269451,"sha256","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"3bf0cae5-9f20-4019-8474-cfef7aa178b5",26910,"Other","size-in-bytes",45056,"",0,1598269451,"size-in-bytes","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"f9ff5444-d1d5-4eab-a803-4d4ff6720f9c",26910,"Other","float",7.02419,"",0,1598269451,"entropy","","30675f2c-de34-4bc4-b12a-5de1f463102b","pe-section","file"
"a2b6b9d8-f148-4948-ad8f-1f7000696d21",26910,"Other","text",".rdata","",0,1598269453,"name","","0960d0fd-391b-45ff-8631-b3db4f8f4ac3","pe-section","file"
"f3bbc72e-339c-4211-babf-8333dd426cb9",26910,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1598269453,"md5","","0960d0fd-391b-45ff-8631-b3db4f8f4ac3","pe-section","file"
"c18677a1-31da-4cd3-bfd8-cdfd95ee10d3",26910,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1598269454,"sha1","","0960d0fd-391b-45ff-8631-b3db4f8f4ac3","pe-section","file"
"583ef3b1-4d2e-47f1-b7bf-85e32c1cc969",26910,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1598269455,"sha256","","0960d0fd-391b-45ff-8631-b3db4f8f4ac3","pe-section","file"
