uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddda7ce-b454-475d-9743-0698c0a8018c",13785,"Payload delivery","filename","Tilla.exe","",0,1574807502,"","","","",""
"5ddda7ce-eabc-4dbd-8b68-0698c0a8018c",13785,"Payload delivery","md5","9878a85fc485a96421dfeb9b31f0df23","",1,1574807502,"","","","",""
"5ddda7ce-7908-41ca-9ded-0698c0a8018c",13785,"Payload delivery","sha1","9ea76461e12c087d3e3f89186e259ab15f4419ad","",1,1574807502,"","","","",""
"5ddda7ce-25a8-4b56-a4ce-0698c0a8018c",13785,"Payload delivery","sha256","965f08901567e60ae40848a43163450544052c726d9b207e4b8867d72017c70f","",1,1574807502,"","","","",""
"5ddda7ce-0734-4278-bc7d-0698c0a8018c",13785,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574807502,"","","","",""
"5ddda7ce-d80c-4540-9cd5-0698c0a8018c",13785,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1574807502,"","","","",""
"5ddda7ce-9ae0-4cb5-916f-0698c0a8018c",13785,"Network activity","url","http://dubem.top/castroz/Tilla.exe","",1,1574807502,"","","","",""
"5ddda7ce-fa40-45d0-ae80-0698c0a8018c",13785,"Network activity","domain","dubem.top","",1,1574807502,"","","","",""
"dfc6f70e-aff6-4741-b141-d6e701ff9348",13785,"Other","text",".text","",0,1574807502,"name","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"c6d2f81c-2bb0-4c07-b0b3-cdb9a642b6a8",13785,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1574807502,"md5","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"5aeb1b79-a363-4448-b3ce-e70986296b9a",13785,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1574807502,"sha1","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"1c9d6099-99ae-488d-9ab4-c5634b847785",13785,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1574807502,"sha256","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"372a7a7c-1bec-4841-b172-48c2c111a968",13785,"Other","size-in-bytes",581120,"",0,1574807502,"size-in-bytes","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"fc8364c9-a9cd-4153-a93d-6cc1d98fb781",13785,"Other","float",6.67613,"",0,1574807502,"entropy","","36877410-0294-45b9-9fd4-3570774e939f","pe-section","file"
"5d28fa6c-4a18-4fe7-8c93-7379bbfc514e",13785,"Other","text",".rdata","",0,1574807502,"name","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"dbf207d2-4f66-4a66-8ae5-e7bd3d18c96f",13785,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1574807502,"md5","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"6d2da4b9-9af4-4610-90fc-a9e1c17095ea",13785,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1574807502,"sha1","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"9d209a99-abcb-4686-bdc7-18f233aae3a1",13785,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1574807502,"sha256","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"45280bf6-a085-495c-bf28-19a0947e844f",13785,"Other","size-in-bytes",188928,"",0,1574807502,"size-in-bytes","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"67f990d4-dcb4-4628-93ce-63cc88d6f668",13785,"Other","float",5.7601,"",0,1574807502,"entropy","","7b0e630e-f998-452a-aaca-6096faa77873","pe-section","file"
"35e36ba9-e3f2-4576-8781-cfa992580c7e",13785,"Other","text",".data","",0,1574807502,"name","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"6604271e-d24f-4334-8d6a-ef775e796245",13785,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1574807502,"md5","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"172da389-28d8-417b-989a-abc1d9f1f748",13785,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1574807502,"sha1","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"fd5c4d87-8cb7-46d7-8c8d-907d9d70c78c",13785,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1574807502,"sha256","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"c342817b-5f1a-47da-9048-12ae6e125214",13785,"Other","size-in-bytes",20992,"",0,1574807502,"size-in-bytes","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"f7fc0e47-6b67-4fa0-8cb0-5fc2fc847477",13785,"Other","float",1.19875,"",0,1574807502,"entropy","","5d1edc64-ad08-4fa2-8fc9-5fb51b0302b9","pe-section","file"
"5651c5a8-2cd4-456f-b671-b0e3aca6595c",13785,"Other","text",".rsrc","",0,1574807503,"name","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"8def5b8d-5211-4bd0-8114-8b0274a9120b",13785,"Payload delivery","md5","10c887b069a69a8c80a26d7e06ffec8d","",1,1574807503,"md5","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"48325565-4177-4e79-9e11-320c79785357",13785,"Payload delivery","sha1","b8857f3dc7d729646c1dab66d11d261226a76e35","",1,1574807503,"sha1","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"c38233b6-7a6f-464e-abc7-a8b294b57d80",13785,"Payload delivery","sha256","57b33cf561ea2eccb8c676f11cb4a1b6dd352251a5e423ecaf70322562be2b46","",1,1574807503,"sha256","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"a4447423-b94c-43f4-b159-347ed4c6e6c3",13785,"Other","size-in-bytes",511488,"",0,1574807503,"size-in-bytes","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"864028c0-39e4-4b22-9a97-273f23a02a8c",13785,"Other","float",5.24483,"",0,1574807503,"entropy","","15112bb3-0fed-4360-8484-ef2f8a10d3b3","pe-section","file"
"4cb14b71-5fe1-43b0-a5b7-0669874eaeca",13785,"Other","text",".reloc","",0,1574807503,"name","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"0db5f501-a256-4b31-8209-db83000b998b",13785,"Payload delivery","md5","6fcae3cbbf6bfbabf5ec5bbe7cf612c3","",1,1574807503,"md5","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"a6f03485-5144-4940-b43b-3c8e2e798ec3",13785,"Payload delivery","sha1","feabe815564cc0b256c2154b37bcce8bb7c83918","",1,1574807503,"sha1","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"f4999814-6d1e-4eec-8027-67bfc2c3ac49",13785,"Payload delivery","sha256","430afc0443f8fdc89d279407e0bdfbfc5d655d01b1d97b19534829713db5385a","",1,1574807503,"sha256","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"6a7e2494-45e2-4dd7-a1cc-ff02570be7ed",13785,"Other","size-in-bytes",29184,"",0,1574807503,"size-in-bytes","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"377fde1c-4d2f-450d-9039-b4af617be3a2",13785,"Other","float",6.77903,"",0,1574807503,"entropy","","95d8bbb4-1ccc-45b0-8bce-809bf68d0f4f","pe-section","file"
"8a84a1c3-1adf-4aa6-bf79-e1621adcc428",13785,"External analysis","link","https://www.virustotal.com/gui/file/965f08901567e60ae40848a43163450544052c726d9b207e4b8867d72017c70f/detection","",0,1574807503,"permalink","","87765629-3e98-4423-81b6-c0bfab414b4a","virustotal-report","misc"
"e455561e-46cb-434b-9011-126606b341d9",13785,"Other","datetime","2019-11-26T09:05:54","",0,1574807503,"last-submission","","87765629-3e98-4423-81b6-c0bfab414b4a","virustotal-report","misc"
"86c1c5fb-43ae-4bf6-a4a6-43ae23045608",13785,"Other","text","21/69","",0,1574807503,"detection-ratio","","87765629-3e98-4423-81b6-c0bfab414b4a","virustotal-report","misc"

