uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ecede83-9166-4ca6-af6d-58a73cff8b95",11111,"Payload delivery","filename","bot.mpsl","",0,1697524887,"","","","",""
"ef3ea3d1-1fd5-4805-afbb-6ea845f5e4f8",11111,"Payload delivery","md5","852b457fd7a03ec8f8284f81fbf6ea37","",1,1697524887,"","","","",""
"c55bebb1-2c51-440a-8b1d-d0a61f39114b",11111,"Payload delivery","sha1","eaba9c456a06907f8f2ba4e17b3d653c94533fd8","",1,1697524887,"","","","",""
"d719ceb2-bb7a-45f3-a352-b3c58786e43c",11111,"Payload delivery","sha256","49368af1d4dd9245de3470bab5fff8cfa30e2e5cae2828acda11095100b6f42e","",1,1697524887,"","","","",""
"4d22a88b-2e41-415a-bad7-81024cd4f2bf",11111,"Payload delivery","mime-type","application/x-executable","",0,1697524887,"","","","",""
"c790cdbb-bfb6-487d-bfd6-17a426b0b51b",11111,"Network activity","url","http://103.77.240.208/bot.mpsl","",1,1697524887,"","","","",""
"eddd152c-11b5-43a9-852c-2379cc696172",11111,"Network activity","ip-dst","103.77.240.208","",1,1697524887,"","","","",""
"15810398-0cac-406b-94ef-2b8e8eb97401",11111,"External analysis","link","https://www.virustotal.com/gui/file/49368af1d4dd9245de3470bab5fff8cfa30e2e5cae2828acda11095100b6f42e/detection","",0,1697524888,"permalink","","4bc6fa5d-9af9-489c-88e8-e571e6896a10","virustotal-report","misc"
"86151098-6b24-496a-a04e-c2912c74ca61",11111,"Other","datetime","2023-10-17T06:12:36.000000+0000","",0,1697524888,"last-submission","","4bc6fa5d-9af9-489c-88e8-e571e6896a10","virustotal-report","misc"
"ad8ebf35-5207-45d4-9a09-ef91b7d476de",11111,"Other","text","35/61","",0,1697524888,"detection-ratio","","4bc6fa5d-9af9-489c-88e8-e571e6896a10","virustotal-report","misc"

