uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2be93-5c34-4515-95cb-4d9fc0a80102",6093,"Payload delivery","filename",80,"",0,1589821075,"","","","",""
"5ec2be93-c128-4ab0-b051-4d9fc0a80102",6093,"Payload delivery","md5","ab1fc5148c2872ea51ba5dccd1e8b7ee","",1,1589821075,"","","","",""
"5ec2be93-bd84-478d-9242-4d9fc0a80102",6093,"Payload delivery","sha1","3bbd8e734f0a7d21adf320c676da3836fba66beb","",1,1589821075,"","","","",""
"5ec2be93-9860-4654-bcad-4d9fc0a80102",6093,"Payload delivery","sha256","de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6","",1,1589821075,"","","","",""
"5ec2be93-9060-4738-8eb0-4d9fc0a80102",6093,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589821075,"","","","",""
"5ec2be93-6250-405a-af26-4d9fc0a80102",6093,"Network activity","url","http://98.159.99.212/80","",1,1589821075,"","","","",""
"5ec2be93-2554-4449-8884-4d9fc0a80102",6093,"Network activity","ip-dst","98.159.99.212","",1,1589821075,"","","","",""
"be78bef1-9dcf-4af7-9746-dc6c79714dad",6093,"External analysis","link","https://www.virustotal.com/gui/file/de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6/detection","",0,1589821076,"permalink","","50952b12-e2eb-4bed-b725-a436ca842989","virustotal-report","misc"
"0bf67d72-bb69-4a67-b388-fdce1cfc2ecb",6093,"Other","datetime","2020-05-13T01:30:35.000000+0000","",0,1589821076,"last-submission","","50952b12-e2eb-4bed-b725-a436ca842989","virustotal-report","misc"
"4c387955-5d8b-4a2e-9757-b61ce2688691",6093,"Other","text","44/60","",0,1589821076,"detection-ratio","","50952b12-e2eb-4bed-b725-a436ca842989","virustotal-report","misc"

