uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8490180e-f76d-45bb-93db-b8342013cc6d",10290,"Payload delivery","filename","66f0115e28dc4_crypted.exe#1","",0,1727010787,"","","","",""
"2f4f8e17-7cb6-4329-a0b7-b071c4ad9038",10290,"Payload delivery","md5","4e97e36dd5e4fae769cb1ade01d9be99","",1,1727010787,"","","","",""
"f8bf29f6-4efa-4e47-9e1f-9410927db032",10290,"Payload delivery","sha1","b1220d2748e84cca637192291c49a9641ebb348e","",1,1727010787,"","","","",""
"905d5407-47c3-4a61-9e7f-734f0092ccab",10290,"Payload delivery","sha256","9545cb95accf9eb43999ff192849f2c8c2ef8286c3fc1232d3750cbcd9c8dc4e","",1,1727010787,"","","","",""
"c5c639ae-d55f-4144-b0e7-b145a271af07",10290,"Payload delivery","mime-type","application/x-dosexec","",0,1727010787,"","","","",""
"4e8636bf-7f18-4144-8829-814db085dd1b",10290,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727010787,"","","","",""
"25ecf750-b517-442c-b255-ec34b521bd92",10290,"Network activity","url","http://147.45.44.104/revada/66f0115e28dc4_crypted.exe#1","",1,1727010787,"","","","",""
"5d4f0eab-243d-4a39-9442-9fbd02f31449",10290,"Network activity","ip-dst","147.45.44.104","",1,1727010787,"","","","",""
"9f121397-903d-4c68-8fd2-d45e545afd2d",10290,"Payload delivery","filename","66f011901da27_crypted.exe#111","",0,1727015883,"","","","",""
"a47da805-1aca-4a7d-8e8b-57ab919272b0",10290,"Payload delivery","filename","66f0115e28dc4_crypted.exe","",0,1727193543,"","","","",""
"d353209d-31f9-4873-ad3d-cf4fea0abf21",10290,"Network activity","url","http://147.45.44.104/yuop/66f011901da27_crypted.exe#111","",1,1727193543,"","","","",""
"31a78700-5bd3-4112-87ad-63e38d5da992",10290,"Other","text",".text","",0,1727010787,"name","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"278141c9-a79a-428e-a0fb-38c2733413eb",10290,"Payload delivery","md5","6f8ce49d252180483e9972816bbf8841","",1,1727010787,"md5","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"294eaf37-3f5b-4ee7-9d4c-dd20a2bb090f",10290,"Payload delivery","sha1","343e2aaed27ba27aa3accfeaf992da5a50c11de8","",1,1727010787,"sha1","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"74213cbb-e520-4228-af28-e389998652f6",10290,"Payload delivery","sha256","f3e8ecdc95902763cc04d7bcdf2cedeb10de7fbe87ae1fdd14cadada738a844a","",1,1727010787,"sha256","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"6578dbcf-3c74-4c10-acfa-01ee575b72a9",10290,"Other","size-in-bytes",318464,"",0,1727010787,"size-in-bytes","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"d6b5280d-8d36-4632-914d-357ea7367f99",10290,"Other","float",7.99594,"",0,1727010787,"entropy","","4a9d16d7-b40e-4842-898e-a7457b84e20e","pe-section","file"
"5aeac37f-9b54-4f4c-aa13-add0c2047bef",10290,"Other","text",".rsrc","",0,1727010787,"name","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"382d17ad-a7e4-481b-bab1-c8feabf934bd",10290,"Payload delivery","md5","0eec6e4ab0f182670da2e076cbfc0b44","",1,1727010787,"md5","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"e78f7455-0e71-4668-96ee-48be06336ecc",10290,"Payload delivery","sha1","e857aeca5bdf223e2401fe9d61b4d67178c540f5","",1,1727010787,"sha1","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"fc8a832d-469f-4aa3-9c8b-c8b3bc54c0ab",10290,"Payload delivery","sha256","e1b2bf1f1eb6ba8b8ddda621b4835d860d1ece2bb5ab912300cf0ac97adf8f97","",1,1727010787,"sha256","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"1b72a7f3-e2f8-48a9-bf93-b66e85b2efc2",10290,"Other","size-in-bytes",1536,"",0,1727010787,"size-in-bytes","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"1498af3a-2083-4f8e-b484-ebe38272acf2",10290,"Other","float",4.14968,"",0,1727010787,"entropy","","30231992-35bd-4de7-b644-56c983c2b6ce","pe-section","file"
"fd216e02-1465-4782-8cff-c7e09a972068",10290,"Other","text",".reloc","",0,1727010787,"name","","8efaca7c-b6bc-4d0f-8c44-c4d670f7ed2b","pe-section","file"
"16c5ec6f-0f63-45ed-8ac0-fcffb1d39759",10290,"Payload delivery","md5","f47a00f16e1e5de937d465e971f70214","",1,1727010787,"md5","","8efaca7c-b6bc-4d0f-8c44-c4d670f7ed2b","pe-section","file"
"a7e7b0fa-5308-4e76-94a8-3bd6190ffdf1",10290,"Payload delivery","sha1","4aac5733be3bba3ee2355a876d2f97d34337543c","",1,1727010787,"sha1","","8efaca7c-b6bc-4d0f-8c44-c4d670f7ed2b","pe-section","file"
