uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b6ba2c5-cf12-40a0-a3b4-dbf20f70cdaf",19563,"Payload delivery","filename","sora.sh","",0,1657578423,"","","","",""
"6903744f-2ab3-4361-a610-5cd4e59398ef",19563,"Payload delivery","md5","5eede0dc580f07b715550ea2de7984a1","",1,1657578423,"","","","",""
"56bb52c1-abad-4b7b-ac72-dbd207f59abc",19563,"Payload delivery","sha1","bd7714bcfb6e950ed4a5bce624aaffd0f6595927","",1,1657578423,"","","","",""
"cbc2ca13-a4e0-4e2e-8a40-a0fe8cebcfc8",19563,"Payload delivery","sha256","ee3ea253a56927ebd1094e8f6d6d8ff7b4a4537240efe1439c120acf062bafa8","",1,1657578423,"","","","",""
"03d95493-6480-4e0f-89b9-170332ba6eb5",19563,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657578423,"","","","",""
"fe17afa1-70b8-4f89-a452-de8e4aa3020d",19563,"Network activity","url","http://78.153.130.156/sora.sh","",1,1657578423,"","","","",""
"6570c080-c18a-4a23-a844-d63703eca969",19563,"Network activity","ip-dst","78.153.130.156","",1,1657578423,"","","","",""
"4924a927-7fb2-4213-891a-e46fc3d8e33b",19563,"External analysis","link","https://www.virustotal.com/gui/file/ee3ea253a56927ebd1094e8f6d6d8ff7b4a4537240efe1439c120acf062bafa8/detection","",0,1657578423,"permalink","","6d05ef52-dff8-4b4a-be10-8acc25e3e766","virustotal-report","misc"
"0c75bf78-0370-43a5-ba49-eefbe3852a3a",19563,"Other","datetime","2022-07-11T21:42:40.000000+0000","",0,1657578423,"last-submission","","6d05ef52-dff8-4b4a-be10-8acc25e3e766","virustotal-report","misc"
"cabe9a2d-df27-47cf-834a-60c315a6b3d3",19563,"Other","text","32/59","",0,1657578423,"detection-ratio","","6d05ef52-dff8-4b4a-be10-8acc25e3e766","virustotal-report","misc"

