uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2751-7e24-487a-a905-72acc0a80102",15766,"Payload delivery","filename","190in7e7wn.exe","",0,1593452369,"","","","",""
"5efa2751-09e0-4cd5-9c9f-72acc0a80102",15766,"Payload delivery","md5","0d81c2ce6018a9b056eba2f7d072e06b","",1,1593452369,"","","","",""
"5efa2751-7dc4-4507-a205-72acc0a80102",15766,"Payload delivery","sha1","c33e63168a775c7aed50236a10858927417fb4eb","",1,1593452369,"","","","",""
"5efa2751-17c4-4ddf-82a5-72acc0a80102",15766,"Payload delivery","sha256","c9d97c9102efc732acc298fe4700df8977d7014543dff57210a81e8ab613fa16","",1,1593452369,"","","","",""
"5efa2751-9ff8-45c4-b60c-72acc0a80102",15766,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452369,"","","","",""
"5efa2751-938c-4eef-8249-72acc0a80102",15766,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452369,"","","","",""
"5efa2751-f9bc-4d9d-9f60-72acc0a80102",15766,"Network activity","url","http://feedingyourhealth.com/oprawilson/190in7e7wn.exe","",1,1593452369,"","","","",""
"5efa2751-bde4-4824-a3e4-72acc0a80102",15766,"Network activity","domain","feedingyourhealth.com","",1,1593452369,"","","","",""
"644bfab7-0caa-4c40-a231-3342a5d243fb",15766,"Other","text",".text","",0,1593452369,"name","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"fc66eb84-71a9-4084-ba70-d0b614b5f37b",15766,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452369,"md5","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"442508aa-a6ad-41d5-a947-76e694c25539",15766,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452369,"sha1","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"8be289da-5ac6-4249-a7eb-439646b8ac8a",15766,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452369,"sha256","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"54fe0054-4f31-4274-9450-4e53cf786f76",15766,"Other","size-in-bytes",262144,"",0,1593452369,"size-in-bytes","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"d27d8cad-d131-4c51-bd18-8b8704bb9717",15766,"Other","float",5.38207,"",0,1593452369,"entropy","","c0dac100-1405-47cf-b5e2-041e310410ef","pe-section","file"
"5c5a094a-ba57-48f5-872b-96d9d4fd36a9",15766,"Other","text",".rdata","",0,1593452370,"name","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"fecfba9f-bd12-4e19-98cb-702103433e34",15766,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452370,"md5","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"05e0271b-6a2c-41fd-87be-2aff44a36ed2",15766,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452370,"sha1","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"0ab26b92-8500-47e5-a3d0-6c408e84c4e4",15766,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452370,"sha256","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"6cab2676-9bd2-4fca-98b2-fb985a09c251",15766,"Other","size-in-bytes",20480,"",0,1593452370,"size-in-bytes","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"2d8c0ec1-a8ec-49dc-a12e-c80540037f5c",15766,"Other","float",3.62012,"",0,1593452370,"entropy","","35d46a45-a862-4d52-921b-7ee4187feb70","pe-section","file"
"bb779ca2-650c-4726-a90d-25a97de1cecd",15766,"Other","text",".data","",0,1593452370,"name","","5146560c-ce27-43c0-897a-8f9d2c9f97c8","pe-section","file"
