uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c978a-e54c-4a43-8f40-01dec0a80102",20105,"Payload delivery","filename","Gummy.arm5","",0,1594660746,"","","","",""
"5f0c978a-509c-4ca6-9b58-01dec0a80102",20105,"Payload delivery","md5","1ba0f7cc9e88ea4d1b018131a8574a7d","",1,1594660746,"","","","",""
"5f0c978a-4248-4f1f-8a39-01dec0a80102",20105,"Payload delivery","sha1","e5aca2c488aeb70ec0c85c202164fce716118158","",1,1594660746,"","","","",""
"5f0c978a-fdc0-4c82-b124-01dec0a80102",20105,"Payload delivery","sha256","541631cfa05f49f66711eb359939a4ca64c879337164ee245d69b435b754feae","",1,1594660746,"","","","",""
"5f0c978a-7a74-4735-9746-01dec0a80102",20105,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594660746,"","","","",""
"5f0c978a-b58c-408b-ba62-01dec0a80102",20105,"Network activity","url","http://45.148.120.183/bins/Gummy.arm5","",1,1594660746,"","","","",""
"5f0c978a-9d10-4282-b1d0-01dec0a80102",20105,"Network activity","ip-dst","45.148.120.183","",1,1594660746,"","","","",""
"f7c8ec71-25f4-4cb6-a732-0164b726deaa",20105,"External analysis","link","https://www.virustotal.com/gui/file/541631cfa05f49f66711eb359939a4ca64c879337164ee245d69b435b754feae/detection","",0,1594660747,"permalink","","9d09107d-4532-4354-a4f9-a727f1ca212c","virustotal-report","misc"
"3a9d8a88-6822-4ab7-ab46-4aa73bf25a7c",20105,"Other","datetime","2020-07-13T15:53:40.000000+0000","",0,1594660747,"last-submission","","9d09107d-4532-4354-a4f9-a727f1ca212c","virustotal-report","misc"
"527668db-9c89-44b2-aab5-358325877e95",20105,"Other","text","30/56","",0,1594660747,"detection-ratio","","9d09107d-4532-4354-a4f9-a727f1ca212c","virustotal-report","misc"

