uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b80408-8cc6-41d8-9065-20b15b9ad8f6",25666,"Payload delivery","filename","4749cddst.exe","",0,1596757228,"","","","",""
"e75429a0-ffd4-4336-b4e1-330f43a98822",25666,"Payload delivery","md5","86ac8c25eb1f5c051976a49b35587e8a","",1,1596757228,"","","","",""
"1d81bc09-ea4b-4e59-93ba-93f9326a6f57",25666,"Payload delivery","sha1","4eaf514a45d51c79a2e18a2fe0aff0201dec5b99","",1,1596757228,"","","","",""
"65c320e1-0207-4e40-b40d-d3443d61a3b7",25666,"Payload delivery","sha256","16b381936f98b043acfbc6b730d00c2d324f9148d36b8ff80451a9050fcee093","",1,1596757228,"","","","",""
"205eaba6-9d1a-4def-9a5b-2445bda91574",25666,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596757228,"","","","",""
"ee0b0f3b-dd99-4b54-a2a5-4de80ca6361a",25666,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596757228,"","","","",""
"15feb7bc-cc2e-48f8-b8ec-fbdea5dc4058",25666,"Network activity","url","http://kiwizon.com/junkreps/4749cddst.exe","",1,1596757228,"","","","",""
"861c765b-3361-4c6f-9d4b-40c3d4b2b721",25666,"Network activity","domain","kiwizon.com","",1,1596757228,"","","","",""
"3c2447dd-0262-4a3f-872a-2fb7cc752139",25666,"Other","text",".text","",0,1596757228,"name","","0fd21ecb-dfe1-4db3-a805-6ac52eaddde5","pe-section","file"
"1d037e7c-a2c7-4fd9-af2a-abfd48c151ee",25666,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596757228,"md5","","0fd21ecb-dfe1-4db3-a805-6ac52eaddde5","pe-section","file"
"2db0a78a-dec2-4cfa-8270-f8befdbb7e1a",25666,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596757228,"sha1","","0fd21ecb-dfe1-4db3-a805-6ac52eaddde5","pe-section","file"
"724b8fe3-d7fc-4b99-906f-3047a6a5fd94",25666,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596757228,"sha256","","0fd21ecb-dfe1-4db3-a805-6ac52eaddde5","pe-section","file"
