uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49cd159b-7036-4712-b124-98d3aeffbcf1",34905,"Payload delivery","filename","emptyfilename.tmp","",0,1602926586,"","","","",""
"1b365763-cf0a-46f1-afb7-f93908e34313",34905,"Payload delivery","md5","8a390d37ecd229a3f00774b29d286493","",1,1602926586,"","","","",""
"bae2d3d5-4552-451f-8caa-cdaf4f51bf7f",34905,"Payload delivery","sha1","c347e8840e01742e7f5ec0011d3fd5df3f9b0951","",1,1602926586,"","","","",""
"c9414199-88b0-4a23-a252-a95b79889ed0",34905,"Payload delivery","sha256","2efd582458566b59cf3b308a530c739881394bb043f19ee07b32defa32d3618c","",1,1602926586,"","","","",""
"e2fe1541-e33c-4237-b593-3d4ab49a9c6e",34905,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602926586,"","","","",""
"c1ead93e-2c10-4766-8a4b-2267f6eba8dc",34905,"Payload delivery","imphash","763e965a2cf58d23d3ae92c9a69eba4d","",0,1602926586,"","","","",""
"8604c85b-f95e-426f-98ec-977d98e7e9f6",34905,"Network activity","url","http://tatilburdur.com/scutum/KV/","",1,1602926586,"","","","",""
"0fca9621-9fc0-4da3-bd69-ee99e2190ced",34905,"Network activity","domain","tatilburdur.com","",1,1602926586,"","","","",""
"585432f7-dea8-4fb1-b6ef-fcce34744bbc",34905,"Other","text",".text","",0,1602926587,"name","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"7112260b-b31c-4ef1-a6ab-de5038d764af",34905,"Payload delivery","md5","05119448ce2a696e3ffb778fab5cc471","",1,1602926587,"md5","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"390654de-6d84-471f-8479-e00786b76413",34905,"Payload delivery","sha1","acd7466c819900378a0fe742ff413171df114f44","",1,1602926587,"sha1","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"0d41449c-31c0-4d21-a900-e591713fd761",34905,"Payload delivery","sha256","38076607d3843dcb3d7166dd88ce81f4b7a66d4be9cffb2f36976ff15e3ad6b0","",1,1602926587,"sha256","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"9fe3eb2c-cb0e-43e4-8325-444bbd5782d1",34905,"Other","size-in-bytes",156160,"",0,1602926587,"size-in-bytes","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"fe798ceb-b618-4d50-889e-0cf8c3b7b571",34905,"Other","float",6.60993,"",0,1602926587,"entropy","","df48216e-8ab4-4335-bf88-4ab423f55962","pe-section","file"
"3b3a6937-fe26-4846-8206-0cf012f4f9f9",34905,"Other","text",".rdata","",0,1602926587,"name","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"7e8d6e24-e681-4a5f-88db-483d7154aeba",34905,"Payload delivery","md5","74ac687c7e8348ccf8813b2bb674f096","",1,1602926587,"md5","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"ad11d8d8-bc40-4658-ab36-70cfef159daf",34905,"Payload delivery","sha1","eaa5729cadd107bba8e2b3437cfd979d22d441fb","",1,1602926587,"sha1","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"155adcf5-663c-40b3-a25b-511c10d00325",34905,"Payload delivery","sha256","c1616629886440953cf7899008c833f7cd3ae614d98ed5564bb694d8237246c4","",1,1602926587,"sha256","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"eda7db25-1681-4afd-a27b-99633deb1855",34905,"Other","size-in-bytes",38400,"",0,1602926587,"size-in-bytes","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"b74e484e-1e55-4b4d-8f19-ce02198e79de",34905,"Other","float",5.03196,"",0,1602926587,"entropy","","f4af677b-73fe-4a9b-aa96-035dbd29489c","pe-section","file"
"4828b319-75eb-4644-bf0c-bb31a054d76a",34905,"Other","text",".data","",0,1602926588,"name","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"563129b4-d84a-4698-9f19-c19fc5f9dd61",34905,"Payload delivery","md5","aac09fad2486a7abb6936e1aef9b4e6d","",1,1602926590,"md5","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"17c10213-6094-4a58-bfe0-621775dc4d22",34905,"Payload delivery","sha1","85658fff2d162d3ce1d6d31aee36e2d665a198f2","",1,1602926591,"sha1","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"406e4117-76dd-40ed-ac67-c832d3b2a902",34905,"Payload delivery","sha256","cec1b756954a6bc28cd82793d54620fd25d963f4edc7cb536730f9dfedf7182e","",1,1602926593,"sha256","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"1dcd0f2b-e02a-4543-84db-edeb90ed5900",34905,"Other","size-in-bytes",12800,"",0,1602926594,"size-in-bytes","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"25f3c0dd-ba15-4c18-9e21-e8c08f1be2f3",34905,"Other","float",4.32631,"",0,1602926594,"entropy","","b3e47086-4c84-4296-8c31-e67c102d9ca5","pe-section","file"
"0b974788-47d9-4c36-9d20-8f44e4b6e959",34905,"Other","text",".rsrc","",0,1602926595,"name","","10cb3a0a-c29d-41b9-833e-56a2e361dc01","pe-section","file"
"f4f3a033-126a-4b17-a20a-9c7c41d2539e",34905,"Payload delivery","md5","fb8b6f738d6fee3f7cb16af1143d7597","",1,1602926595,"md5","","10cb3a0a-c29d-41b9-833e-56a2e361dc01","pe-section","file"
"dd221576-2cb7-4666-b9ab-c79d8863b731",34905,"Payload delivery","sha1","42bed238026ab07e11cf54c3537c75674a6a7242","",1,1602926595,"sha1","","10cb3a0a-c29d-41b9-833e-56a2e361dc01","pe-section","file"
"61fbad59-50af-4c59-98f4-ad4b5f90a8e5",34905,"Payload delivery","sha256","fee5b2812b34b2e1ece92274870e8695813640bc1a292a69dccfdcd86b56fb83","",1,1602926595,"sha256","","10cb3a0a-c29d-41b9-833e-56a2e361dc01","pe-section","file"
"425c29d5-20f4-448a-b59f-fceabf9c3280",34905,"Other","size-in-bytes",131584,"",0,1602926595,"size-in-bytes","","10cb3a0a-c29d-41b9-833e-56a2e361dc01","pe-section","file"
