uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5699e717-408e-42f3-b5e9-25be7e4e1404",56084,"Payload delivery","filename","megumiv4.arm7","",0,1622705406,"","","","",""
"70303ce9-b047-4353-96bb-e99e681030ee",56084,"Payload delivery","md5","a7b9e8dae27d61176b49ff7e7d2d6c09","",1,1622705406,"","","","",""
"ae09c3dc-799b-4a7d-ae35-4b5ab2c5f83b",56084,"Payload delivery","sha1","7c7cbd439b1887544ee3c4640f3f642fa496ff60","",1,1622705406,"","","","",""
"bc893722-ea0a-4ee4-80a3-400bb89757a9",56084,"Payload delivery","sha256","b95d501a35d0241cbca19653380fe6f949c333730735d16771b7485ced424704","",1,1622705406,"","","","",""
"47c90883-727c-4a6b-bb4d-f09bef0eb479",56084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622705406,"","","","",""
"460faa17-e4f3-470b-a498-599c6db8dadd",56084,"Network activity","url","http://34.121.115.130/megumiv4.arm7","",1,1622705406,"","","","",""
"4d4f4774-0550-4102-a793-1c4cb8ece326",56084,"Network activity","ip-dst","34.121.115.130","",1,1622705406,"","","","",""
"28bd4904-c935-44c3-852f-1a2de90809e0",56084,"External analysis","link","https://www.virustotal.com/gui/file/b95d501a35d0241cbca19653380fe6f949c333730735d16771b7485ced424704/detection","",0,1622705408,"permalink","","47fbb80b-c77c-4884-8bda-b0e352af4b9e","virustotal-report","misc"
"11373236-2588-4ead-a056-0f487931191e",56084,"Other","datetime","2021-06-02T23:01:54.000000+0000","",0,1622705409,"last-submission","","47fbb80b-c77c-4884-8bda-b0e352af4b9e","virustotal-report","misc"
"c137e967-d341-45ba-b3de-5ea93439c53b",56084,"Other","text","16/59","",0,1622705411,"detection-ratio","","47fbb80b-c77c-4884-8bda-b0e352af4b9e","virustotal-report","misc"

