uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0003ba63-d2c6-44d2-9538-fc161746a419",50727,"Payload delivery","filename","openssh","",0,1616369653,"","","","",""
"3640f177-483c-414d-88c9-a4824392f95c",50727,"Payload delivery","md5","6c04679339beb05e1c801985abb4249c","",1,1616369653,"","","","",""
"d04a9409-2725-4003-aa43-9a52d4112e80",50727,"Payload delivery","sha1","25abdda362a6f5a72c9c26b077d1388db1cb5836","",1,1616369653,"","","","",""
"be959b20-48d8-4f54-bf58-937a04f50312",50727,"Payload delivery","sha256","e3aedd2135302af121a1259b3f1bff12118fc551ab245539efbbc860e0c95af8","",1,1616369653,"","","","",""
"d5974bc3-c723-4c94-b1c1-50ed691aa85a",50727,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1616369653,"","","","",""
"1c059fe1-ac20-43ba-bc9b-dd5f85da554a",50727,"Network activity","url","http://134.209.153.217/openssh","",1,1616369653,"","","","",""
"c08714cd-f8c0-492b-ac2f-0e822e87f325",50727,"Network activity","ip-dst","134.209.153.217","",1,1616369653,"","","","",""
"4d276d44-6438-4506-942b-beb4b81107b3",50727,"External analysis","link","https://www.virustotal.com/gui/file/e3aedd2135302af121a1259b3f1bff12118fc551ab245539efbbc860e0c95af8/detection","",0,1616369653,"permalink","","1bc01ec9-28e8-49d6-9cc5-509899315c9c","virustotal-report","misc"
"ee55c081-6979-4b67-8075-8b1930cacab5",50727,"Other","datetime","2021-03-20T18:55:01.000000+0000","",0,1616369653,"last-submission","","1bc01ec9-28e8-49d6-9cc5-509899315c9c","virustotal-report","misc"
"28155e12-abe3-4bd1-9ff2-a8f7a65ced62",50727,"Other","text","35/62","",0,1616369653,"detection-ratio","","1bc01ec9-28e8-49d6-9cc5-509899315c9c","virustotal-report","misc"

