uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a7407a-1ed2-4ff2-9c98-b2157eeddb55",27320,"Payload delivery","filename","arc","",0,1667307916,"","","","",""
"68a6a77a-40b6-421a-8f64-1af0af89f684",27320,"Payload delivery","md5","dd5c1468054c703bdf946bf87f556f79","",1,1667307916,"","","","",""
"5d9e008f-9181-4bac-a169-68b40f370bd8",27320,"Payload delivery","sha1","83ec494a102b622f42dbd2456c36f39f019ad46d","",1,1667307916,"","","","",""
"330a3470-20c0-461a-b5f7-f3239f99b438",27320,"Payload delivery","sha256","6ab75962e62fa2e43d76fea58a01c853af0500f1ce48bc25e99942f8d96c26d9","",1,1667307916,"","","","",""
"f1f251c4-2197-4a5e-a734-d25c0eabcf84",27320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1667307916,"","","","",""
"b486c5d3-4078-4152-ad41-0ddc24f5da15",27320,"Network activity","url","http://185.174.136.74/bins/arc","",1,1667307916,"","","","",""
"d88299f1-5daf-4812-a8a7-d285a7e2ae76",27320,"Network activity","ip-dst","185.174.136.74","",1,1667307916,"","","","",""
"4b783fde-2212-4e65-b4a4-2b69e89bc5ed",27320,"External analysis","link","https://www.virustotal.com/gui/file/6ab75962e62fa2e43d76fea58a01c853af0500f1ce48bc25e99942f8d96c26d9/detection","",0,1667307916,"permalink","","70c3cc09-a84c-44a3-867c-d2530727d81c","virustotal-report","misc"
"02038bc5-7b86-44ca-be46-b01f749884df",27320,"Other","datetime","2022-11-01T10:33:47.000000+0000","",0,1667307916,"last-submission","","70c3cc09-a84c-44a3-867c-d2530727d81c","virustotal-report","misc"
"dd4b0d2a-6599-4cfe-8a67-4b652e0eb15c",27320,"Other","text","15/63","",0,1667307916,"detection-ratio","","70c3cc09-a84c-44a3-867c-d2530727d81c","virustotal-report","misc"

