uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a321b5-81d9-4f34-89c0-02dc49002114",12492,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1651738323,"sha1","","4c1a17a7-db4b-4ee4-bd30-b9cc531cebde","pe-section","file"
"716d79fa-4dad-423d-b7bc-d99c30c65190",12492,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1651738323,"sha256","","4c1a17a7-db4b-4ee4-bd30-b9cc531cebde","pe-section","file"
"ba69c683-15df-4bd6-a078-c5ec7a25d5c0",12492,"Other","size-in-bytes",5120,"",0,1651738323,"size-in-bytes","","4c1a17a7-db4b-4ee4-bd30-b9cc531cebde","pe-section","file"
"70600eba-f0b9-4a07-a605-7742225148f6",12492,"Other","float",5.14107,"",0,1651738323,"entropy","","4c1a17a7-db4b-4ee4-bd30-b9cc531cebde","pe-section","file"
"16acaf50-c72b-4651-8c9b-ba99531c5d79",12492,"Other","text",".data","",0,1651738323,"name","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"632ccb24-b7e5-491a-a732-d425e2bc0be9",12492,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1651738323,"md5","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"6642d3c8-e2f0-4c04-86ff-6d9ee2ece85b",12492,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1651738323,"sha1","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"f9870db9-0b21-4243-b17e-fdfa1ecaf5a0",12492,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1651738323,"sha256","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"08b39cfc-175a-4430-91c1-a4bfb2c6314e",12492,"Other","size-in-bytes",1536,"",0,1651738323,"size-in-bytes","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"994907f7-dfa7-4b98-87c1-1e76adbe7c92",12492,"Other","float",4.11058,"",0,1651738323,"entropy","","77f76614-08f5-4f88-9dd4-06ada8a61d95","pe-section","file"
"c5bd0e29-1a98-4ddf-9215-00290e23ec78",12492,"Other","text",".ndata","",0,1651738324,"name","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"aa4f7065-952b-4959-b4f9-f27961d72742",12492,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1651738324,"md5","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"87813998-83e2-4860-a590-d33f8b72f994",12492,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1651738324,"sha1","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"b5752c3a-2e81-4206-8da4-d9464fb0323e",12492,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1651738324,"sha256","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"bdfce2c4-6201-4dd8-b3df-8cb986d8f8d3",12492,"Other","size-in-bytes",0,"",0,1651738324,"size-in-bytes","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"35a1ba9e-7561-4777-aa8d-cd23af01f9a0",12492,"Other","float",0,"",0,1651738324,"entropy","","3e68fff1-f4d8-4054-a772-4ff716e8dc8e","pe-section","file"
"637c009a-93f6-4955-b89e-5579455de6fa",12492,"Other","text",".rsrc","",0,1651738324,"name","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"3b6dd570-a131-4d99-ad19-236b1f3280d7",12492,"Payload delivery","md5","cfc80643cc3f91a77e52761e4542999a","",1,1651738324,"md5","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"b4d22929-4ba5-492e-a0d8-00259905411a",12492,"Payload delivery","sha1","6a4fda7ea85287211531e8e42c9df84d18c59ada","",1,1651738324,"sha1","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"f838b4e5-5615-4196-97a0-9207071f2955",12492,"Payload delivery","sha256","ec50feb7c7a95127ed2093488366e5759376f8b5ea55abb677369db72e2e3200","",1,1651738324,"sha256","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"92f93853-023b-4ddf-9b4e-341d8a1f1ce6",12492,"Other","size-in-bytes",12800,"",0,1651738324,"size-in-bytes","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"926792b5-363e-41ef-b278-7b4a1712fc4a",12492,"Other","float",5.5089,"",0,1651738324,"entropy","","086de58e-acbf-455b-ba22-81087e120f0a","pe-section","file"
"c11f3d02-b2af-4c75-a903-112f23473975",12492,"External analysis","link","https://www.virustotal.com/gui/file/36a62520abc941cc71499ba709709ab52efb7571092c76b07c0148501f0233f8/detection","",0,1651738324,"permalink","","fa3f023f-6baa-4fe4-b9b1-fa0aa45ef4f3","virustotal-report","misc"
"ed5191ad-1f24-4091-bb04-983cf8804a9b",12492,"Other","datetime","2022-05-05T05:54:38.000000+0000","",0,1651738324,"last-submission","","fa3f023f-6baa-4fe4-b9b1-fa0aa45ef4f3","virustotal-report","misc"
"8862bd6f-57ec-4792-a307-76fd4a68f880",12492,"Other","text","15/64","",0,1651738324,"detection-ratio","","fa3f023f-6baa-4fe4-b9b1-fa0aa45ef4f3","virustotal-report","misc"

