uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7066412-4341-436a-8a2a-320fbbeb06a0",10405,"Payload delivery","filename","arm7","",0,1727082243,"","","","",""
"9a6e27d0-534d-444c-9732-0fba15b089d8",10405,"Payload delivery","md5","ea054b9b9e739f02824e3f30feed2a99","",1,1727082243,"","","","",""
"498db4ac-55da-4a06-8d7c-455c2c2e948f",10405,"Payload delivery","sha1","6b22b7e3ea17ec6906e6ae0b89e22c44528bb100","",1,1727082243,"","","","",""
"ae3feb75-c65b-4b02-94a3-94865b0c0740",10405,"Payload delivery","sha256","de11d47fbcd611e0bb36a0362825fa66b582bf2a01eaa3267bc976d09e8415e6","",1,1727082243,"","","","",""
"169eb96e-8cba-4402-ad80-94cc0f3ca5d5",10405,"Payload delivery","mime-type","application/x-executable","",0,1727082243,"","","","",""
"39818e4a-d7df-4124-9176-eaf3a468323e",10405,"Network activity","url","http://154.216.20.75:85/arm7","",1,1727082243,"","","","",""
"61ae0a06-d024-4afc-bb69-f22be4054c1b",10405,"Network activity","ip-dst","154.216.20.75","",1,1727082243,"","","","",""
"283f339c-c603-42a8-8507-60a17bfdc56e",10405,"External analysis","link","https://www.virustotal.com/gui/file/de11d47fbcd611e0bb36a0362825fa66b582bf2a01eaa3267bc976d09e8415e6/detection","",0,1727082244,"permalink","","5375cd06-bb78-4de3-a949-730728a2fb4d","virustotal-report","misc"
"99b01bbd-0e9f-4228-9037-282073f64bf6",10405,"Other","datetime","2024-09-23T07:04:49.000000+0000","",0,1727082244,"last-submission","","5375cd06-bb78-4de3-a949-730728a2fb4d","virustotal-report","misc"
"d4170acd-278c-482a-8fa3-c86e93d80d43",10405,"Other","text","30/77","",0,1727082244,"detection-ratio","","5375cd06-bb78-4de3-a949-730728a2fb4d","virustotal-report","misc"

