uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b1f48e-95a6-4b0e-aa1c-50aba1ff1487",27009,"Payload delivery","filename","mipsel","",0,1598283365,"","","","",""
"9ef00391-ecb2-4790-8447-92da02e94d48",27009,"Payload delivery","md5","d4581b886757f9813ff16b4932e45a0a","",1,1598283365,"","","","",""
"f63df80f-cdb3-4718-9432-207f25cd5762",27009,"Payload delivery","sha1","82a372079e338202bec190d07e2dc60016d055d8","",1,1598283366,"","","","",""
"a6fdf1ae-c78d-478b-b91f-60597aaa6e37",27009,"Payload delivery","sha256","24891da13d127ed3f7cca0adc775eba88d350746424f0b21a53efe8d0c381896","",1,1598283366,"","","","",""
"1c91ba45-48db-40e0-970c-8a0450c01ddc",27009,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598283372,"","","","",""
"70d3f7bd-241f-49cd-9360-dc1ef42b3964",27009,"Network activity","url","http://142.11.241.187/mipsel","",1,1598283372,"","","","",""
"6a61edc9-4ef0-4a96-8aa7-179fe5c06cbf",27009,"Network activity","ip-dst","142.11.241.187","",1,1598283372,"","","","",""
"fc2bf8b9-2ea5-43d0-97d1-bd65d6fb4554",27009,"External analysis","link","https://www.virustotal.com/gui/file/24891da13d127ed3f7cca0adc775eba88d350746424f0b21a53efe8d0c381896/detection","",0,1598283374,"permalink","","a825ced7-f9db-4272-a266-a0e6f293d10a","virustotal-report","misc"
"7f262f4e-1481-455d-b373-038aa4d1370e",27009,"Other","datetime","2020-08-24T05:36:43.000000+0000","",0,1598283374,"last-submission","","a825ced7-f9db-4272-a266-a0e6f293d10a","virustotal-report","misc"
"3e08a8f5-4015-42f3-b2ef-8d3e414322d7",27009,"Other","text","24/59","",0,1598283374,"detection-ratio","","a825ced7-f9db-4272-a266-a0e6f293d10a","virustotal-report","misc"

