uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cf400bc-ef4c-4d7c-8946-593c152cf3e9",8788,"Payload delivery","filename","?i=1","",0,1648711747,"","","","",""
"6ae49861-01b9-4bfe-910f-2d623784a247",8788,"Payload delivery","md5","05b5d312d6f8025ddc795ebe8cbb4c7d","",1,1648711747,"","","","",""
"434277b3-64bc-4bcd-b3b2-c65bb78ad5f2",8788,"Payload delivery","sha1","b78935768cafb26e20f10213f003c880b86f14ef","",1,1648711747,"","","","",""
"b11a71cb-e879-4fbc-a224-298873e80244",8788,"Payload delivery","sha256","cd0891f674a1b120041667766fab973b77fadebbd9104df4ec85619dfa69086b","",1,1648711747,"","","","",""
"579693c4-abb0-4573-9e57-0f2e5eb1c025",8788,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648711747,"","","","",""
"84022b5c-fca0-4da1-8350-f7a8b083f07d",8788,"Network activity","url","http://gillbanks.com.au/contact/9IqDfevg4C30GHkW4O7eKWsKWsE/","",1,1648711747,"","","","",""
"8cf8f4ab-d09f-4779-b582-3b3aeb721f0a",8788,"Network activity","domain","gillbanks.com.au","",1,1648711747,"","","","",""
"d06eafe2-3836-4e6a-96fd-d6bd7989e110",8788,"External analysis","link","https://www.virustotal.com/gui/file/cd0891f674a1b120041667766fab973b77fadebbd9104df4ec85619dfa69086b/detection","",0,1648711750,"permalink","","511376dd-fd4e-4aee-8536-65612166cfeb","virustotal-report","misc"
"b104881a-a5ce-4315-8e77-4a672577afaf",8788,"Other","datetime","2022-03-31T05:55:25.000000+0000","",0,1648711750,"last-submission","","511376dd-fd4e-4aee-8536-65612166cfeb","virustotal-report","misc"
"98d84fd9-dc22-41ff-9271-1cad3f732e98",8788,"Other","text","23/63","",0,1648711750,"detection-ratio","","511376dd-fd4e-4aee-8536-65612166cfeb","virustotal-report","misc"

