uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8337fbee-b728-4ed9-8ff8-6a9de7f4179a",27366,"Payload delivery","filename","BCVCBBDHDDHD.exe","",0,1667378188,"","","","",""
"4b691c52-34b7-4d8d-8e55-764e860b7e80",27366,"Payload delivery","md5","4d93210060b11d704b1044cbc1b6bdfa","",1,1667378188,"","","","",""
"7d60cb20-efc6-4a01-81f5-fab696eecfd0",27366,"Payload delivery","sha1","ef192d4695aa1467887d425e18c99e3181eaa239","",1,1667378188,"","","","",""
"fb746857-e6c4-4494-904e-4762e9e49228",27366,"Payload delivery","sha256","d4b16018f7ea64cf88506858f2ffab461a39bd1ecef83be0fc9a96266e4f6149","",1,1667378188,"","","","",""
"6f06ff48-0758-4a87-9e67-72b025d7b1a7",27366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667378188,"","","","",""
"80d141b7-5ff0-4a17-adb4-4197f154e37e",27366,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667378188,"","","","",""
"0c6e66f1-507d-4b02-8e9f-a85f9369c417",27366,"Network activity","url","https://tgc8x.tk/tt/BCVCBBDHDDHD.exe","",1,1667378188,"","","","",""
"4839f3e7-34c2-4f05-ade2-9e4b62e3f44c",27366,"Network activity","domain","tgc8x.tk","",1,1667378188,"","","","",""
"571dd16a-5680-44ed-ac8b-36353013c8c0",27366,"Other","text",".text","",0,1667378188,"name","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"ccf37344-d9ae-4caf-9590-858211da632a",27366,"Payload delivery","md5","79728ad89f04cc7715edf52521479d65","",1,1667378188,"md5","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"edabcd37-377f-4360-bec4-ae14b1b1e6c8",27366,"Payload delivery","sha1","ccca4285f3da95b072993dbb0590027b555ad952","",1,1667378188,"sha1","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"7d064936-a71d-46bf-ab9b-cbb101c08991",27366,"Payload delivery","sha256","626fa065d4e10942268cd2f2cee6f3b3ee4c0abe544b7bdcf240cc8e66e1132b","",1,1667378188,"sha256","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"85b92a69-4c1a-442a-a3d3-33a80dc1bc85",27366,"Other","size-in-bytes",58880,"",0,1667378188,"size-in-bytes","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"e5304671-ada3-4b56-b352-000e58316db3",27366,"Other","float",5.90645,"",0,1667378188,"entropy","","7481612f-0a18-4c50-a5d5-ae04389d68de","pe-section","file"
"6835cc71-95e0-40a8-9c81-5204d4dd6135",27366,"Other","text",".rsrc","",0,1667378189,"name","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"59685c00-789a-4bce-b300-3e0790e64f10",27366,"Payload delivery","md5","1c837bf4bf6f5de12364b53b7c45b8ff","",1,1667378189,"md5","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"076b8ae6-d9da-4868-9a6e-06e99a3657cd",27366,"Payload delivery","sha1","c677aa660eab50da6839580c946f26be6f66db9c","",1,1667378189,"sha1","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"d14331d8-65c4-4bbf-bb26-b96a81bbf16c",27366,"Payload delivery","sha256","b65141c8c6d9ae3d45d2496f4d98f96016f2b792b10ad5f12c6cc72dfd68d781","",1,1667378189,"sha256","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"b124eb02-2243-4560-b36c-ab54e1a7f832",27366,"Other","size-in-bytes",173056,"",0,1667378189,"size-in-bytes","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"01742c68-36f6-4256-82fe-d42fbc5b8c48",27366,"Other","float",4.51418,"",0,1667378189,"entropy","","c90d0e0c-e198-444a-af0f-a32e05c54a74","pe-section","file"
"e62e3dff-36cf-40f6-a986-04d2f2a33575",27366,"Other","text",".reloc","",0,1667378189,"name","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"50a8290b-a755-4d89-adc0-612134744a48",27366,"Payload delivery","md5","aa4214410456acfa4fde3bdb5a1d23d5","",1,1667378189,"md5","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"353c3fa2-5087-4d82-884d-ccd92d241e7f",27366,"Payload delivery","sha1","045a484d13d0cd9ec6e56769fe27e14e2581dbb1","",1,1667378189,"sha1","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"51b223c3-3f3b-40cc-8166-57f8ff013878",27366,"Payload delivery","sha256","7fcf764fe6ba98651c3e23cd7012efcbe8663825250c4f9afca05c1a9902f3e7","",1,1667378189,"sha256","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"1b9deec8-c7d4-46a4-8c27-9a8ababb8fc0",27366,"Other","size-in-bytes",512,"",0,1667378189,"size-in-bytes","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"4e1d337d-317b-417a-8071-0ccfe4218e55",27366,"Other","float",0.0611629,"",0,1667378189,"entropy","","62f21b11-f641-468e-b447-5204b9d62853","pe-section","file"
"7e0230d7-4160-4a0c-a6d3-bd34055697d1",27366,"External analysis","link","https://www.virustotal.com/gui/file/d4b16018f7ea64cf88506858f2ffab461a39bd1ecef83be0fc9a96266e4f6149/detection","",0,1667378189,"permalink","","08196302-8914-47b3-9840-7fcaeaa560c8","virustotal-report","misc"
"e940f306-17e3-4b9f-82d1-f79b0ba8b27a",27366,"Other","datetime","2022-11-01T12:01:41.000000+0000","",0,1667378189,"last-submission","","08196302-8914-47b3-9840-7fcaeaa560c8","virustotal-report","misc"
"b7c99c4a-9501-4e6c-b753-1244cb20a387",27366,"Other","text","24/71","",0,1667378189,"detection-ratio","","08196302-8914-47b3-9840-7fcaeaa560c8","virustotal-report","misc"

