uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e53e-d264-4c81-8d18-4701c0a80102",19189,"Payload delivery","filename","217zo1n3o5b5.exe","",0,1594418494,"","","","",""
"5f08e53e-0918-43ef-98c4-4701c0a80102",19189,"Payload delivery","md5","dc8a6963fdb80ebdde87387f5fdbdeca","",1,1594418494,"","","","",""
"5f08e53e-a50c-41dc-8d97-4701c0a80102",19189,"Payload delivery","sha1","577adac5384e00993323ba0d59cab2d31d1521e1","",1,1594418494,"","","","",""
"5f08e53e-c980-4032-9c67-4701c0a80102",19189,"Payload delivery","sha256","64aeae987f0011cccc14afe82af1f6f019eea994269b480d58fc01a3deb4c41c","",1,1594418494,"","","","",""
"5f08e53e-c61c-4018-b774-4701c0a80102",19189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594418494,"","","","",""
"5f08e53e-a578-4240-a2a2-4701c0a80102",19189,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594418494,"","","","",""
"5f08e53e-c91c-4b3a-9efb-4701c0a80102",19189,"Network activity","url","https://handrug.com.py/baterfly/217zo1n3o5b5.exe","",1,1594418494,"","","","",""
"5f08e53e-e470-47ef-8718-4701c0a80102",19189,"Network activity","domain","handrug.com.py","",1,1594418494,"","","","",""
"19eaf5be-bb88-4511-9acc-8cde476d9e74",19189,"Other","text",".text","",0,1594418495,"name","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"2a46d4af-4639-4b98-b888-bb8ce2cefa0c",19189,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594418495,"md5","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"55fc81b2-19c6-42ae-a5e4-c8a28a43e3e2",19189,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594418495,"sha1","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"3af8239e-fc23-498e-a8e3-8be6a546adfb",19189,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594418495,"sha256","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"c89eadc3-bac9-4e7e-88d2-9240109ca39d",19189,"Other","size-in-bytes",3584,"",0,1594418495,"size-in-bytes","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"6a663f1a-c2fc-4c30-9842-a15aa73e51f9",19189,"Other","float",5.82539,"",0,1594418496,"entropy","","93bf7c28-cc78-4302-a60a-93b8809fae71","pe-section","file"
"e3db9946-960e-4eed-ba5e-740f9e9d1f9c",19189,"Other","text",".rdata","",0,1594418502,"name","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"ed0478cb-2212-487b-9d9b-c57181a17412",19189,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594418502,"md5","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"2814b7b5-41ab-4dd1-8f30-f154baec1d75",19189,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594418502,"sha1","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"f67055fa-1f78-4b51-b216-c592b5fb809b",19189,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594418502,"sha256","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"fa279232-f006-4d89-ac99-47071ccb62f1",19189,"Other","size-in-bytes",2560,"",0,1594418502,"size-in-bytes","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"d22f514b-289e-463d-9c12-b624e0c302fe",19189,"Other","float",4.70188,"",0,1594418502,"entropy","","752481f5-a7fd-4e29-a735-65623c3a1795","pe-section","file"
"bbdf85ac-23cf-424b-a1bd-32f0ed087923",19189,"Other","text",".data","",0,1594418503,"name","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"9971c783-d04e-4b48-bebf-ccceda921b94",19189,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594418503,"md5","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"55ad1389-fd30-4413-af40-db05e8647ce5",19189,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594418503,"sha1","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"5c309f05-8a93-4017-a112-1ddf919ac5e1",19189,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594418503,"sha256","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"e02de93a-eb24-4e7f-b5b6-fb7a342aa7a1",19189,"Other","size-in-bytes",512,"",0,1594418504,"size-in-bytes","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"549f78a5-17c6-4c39-97e8-5dfcedea4d47",19189,"Other","float",0.409661,"",0,1594418504,"entropy","","25e8a106-b7d4-4440-8d33-776fb8b9de1f","pe-section","file"
"3eba9d53-6460-4c45-9b3f-4c7f92a8e59e",19189,"Other","text",".rsrc","",0,1594418505,"name","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"14298733-8327-45fe-a638-67ef280cd1d5",19189,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594418505,"md5","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"a3f79dee-a96f-4eb6-baf4-91e1ab16befc",19189,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594418505,"sha1","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"550776df-7280-4a36-926c-3d9351d7f556",19189,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594418505,"sha256","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"1ef8e610-5672-4fd6-aad9-00b5c0352d17",19189,"Other","size-in-bytes",208384,"",0,1594418505,"size-in-bytes","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"09c1172d-a94a-42f0-b760-4087164d0fe6",19189,"Other","float",7.98971,"",0,1594418505,"entropy","","d227702f-9164-4f7b-a65a-741ceca1e558","pe-section","file"
"378a1eff-0dd8-4c2d-9c9f-6f15022a85a8",19189,"Other","text",".reloc","",0,1594418507,"name","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"310dabdf-8c15-4870-b6b9-751427e02907",19189,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594418507,"md5","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"aad765fa-2c7b-4be8-ba24-7883ef52618b",19189,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594418507,"sha1","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"eaa81c0d-6f49-4f26-8493-de5165002514",19189,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594418507,"sha256","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"2bc85cf5-7781-454a-9845-0a16c3bc51a4",19189,"Other","size-in-bytes",1024,"",0,1594418507,"size-in-bytes","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"0d69241c-f99c-43db-82d3-6dff62adab21",19189,"Other","float",3.14813,"",0,1594418507,"entropy","","f5c171c5-b278-45d0-9822-ef6884c18c36","pe-section","file"
"c2cf6f23-0e2e-4414-8dc2-2a87a4988259",19189,"External analysis","link","https://www.virustotal.com/gui/file/64aeae987f0011cccc14afe82af1f6f019eea994269b480d58fc01a3deb4c41c/detection","",0,1594418513,"permalink","","5e79aa29-93f0-4557-bea1-c3190ec5b80f","virustotal-report","misc"
"d5b30714-c8d6-44b1-84e7-8546d3c8a07c",19189,"Other","datetime","2020-07-10T20:55:36.000000+0000","",0,1594418513,"last-submission","","5e79aa29-93f0-4557-bea1-c3190ec5b80f","virustotal-report","misc"
"dbd24959-190a-4ce5-9a1c-35b7f31a6dfa",19189,"Other","text","15/73","",0,1594418514,"detection-ratio","","5e79aa29-93f0-4557-bea1-c3190ec5b80f","virustotal-report","misc"

