uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc125eb-c2cc-4c7f-8836-7221c0a8018c",11139,"Payload delivery","filename","kcuworkerta","",0,1572939243,"","","","",""
"5dc125eb-4b98-4f34-bd05-7221c0a8018c",11139,"Payload delivery","md5","b3c8d5ef357658221ece7647d0dd7228","",1,1572939243,"","","","",""
"5dc125eb-8248-4e5f-8b0e-7221c0a8018c",11139,"Payload delivery","sha1","a84e284418feaf0e828e2b7e287859bd9afe7acc","",1,1572939243,"","","","",""
"5dc125eb-ac58-487d-be8a-7221c0a8018c",11139,"Payload delivery","sha256","deebfd7e35f84ce4791829150d473ce54b66ffb282ce0330e12210797fbb08b7","",1,1572939243,"","","","",""
"5dc125eb-ad60-403f-9d54-7221c0a8018c",11139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572939243,"","","","",""
"5dc125eb-3dc0-4ace-8a7d-7221c0a8018c",11139,"Network activity","url","http://151.80.197.109/eBxUk/kcuworkerta","",1,1572939243,"","","","",""
"5dc125eb-86cc-4dc1-a182-7221c0a8018c",11139,"Network activity","ip-dst","151.80.197.109","",1,1572939243,"","","","",""
"af74bd74-0687-40d6-a2aa-ff2d5eacf133",11139,"External analysis","link","https://www.virustotal.com/gui/file/deebfd7e35f84ce4791829150d473ce54b66ffb282ce0330e12210797fbb08b7/detection","",0,1572939243,"permalink","","1f77aa8f-9844-488f-89d3-2b4bf027fab5","virustotal-report","misc"
"47337614-a4e0-491f-b3f3-c5399ca0d4d5",11139,"Other","datetime","2019-11-05T07:10:43","",0,1572939243,"last-submission","","1f77aa8f-9844-488f-89d3-2b4bf027fab5","virustotal-report","misc"
"2e9403db-04b4-46e3-b03b-2bedbd2f3d09",11139,"Other","text","21/58","",0,1572939243,"detection-ratio","","1f77aa8f-9844-488f-89d3-2b4bf027fab5","virustotal-report","misc"

