uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769227-93c0-451a-ac21-033dc0a8018c",2920,"Payload delivery","filename","Ares.or1k","",0,1584828967,"","","","",""
"5e769227-9a9c-48d3-9db1-033dc0a8018c",2920,"Payload delivery","md5","be2646e617677328d86b8dbe0e99976f","",1,1584828967,"","","","",""
"5e769227-ce08-4e44-901e-033dc0a8018c",2920,"Payload delivery","sha1","06b4d0859f7856258fbc52510bbbae1fa879c6d5","",1,1584828967,"","","","",""
"5e769227-681c-4bc6-9547-033dc0a8018c",2920,"Payload delivery","sha256","2bce1e91fb1490f34e612794338c6ecbb795b78622944c8be98d3a9ff9c57d5a","",1,1584828967,"","","","",""
"5e769227-e3a4-4f26-8243-033dc0a8018c",2920,"Payload delivery","mime-type","ELF 32-bit MSB executable, OpenRISC, version 1 (SYSV), statically linked, stripped","",0,1584828967,"","","","",""
"5e769227-d20c-4698-9643-033dc0a8018c",2920,"Network activity","url","http://89.35.39.74/33bi/Ares.or1k","",1,1584828967,"","","","",""
"5e769227-c404-4fe2-af39-033dc0a8018c",2920,"Network activity","ip-dst","89.35.39.74","",1,1584828967,"","","","",""
"f75d6b66-f31e-471d-b4e9-e5ba016abb2f",2920,"External analysis","link","https://www.virustotal.com/gui/file/2bce1e91fb1490f34e612794338c6ecbb795b78622944c8be98d3a9ff9c57d5a/detection","",0,1584828967,"permalink","","3d7b312b-77b0-4f60-91f0-933dbfc0df86","virustotal-report","misc"
"74d3c732-8d76-42ec-a0c8-9e5abbb4e6f5",2920,"Other","datetime","2020-03-18T16:12:24","",0,1584828968,"last-submission","","3d7b312b-77b0-4f60-91f0-933dbfc0df86","virustotal-report","misc"
"dd6960d8-c9e5-4092-8b24-d8daac9b7ef2",2920,"Other","text","24/59","",0,1584828968,"detection-ratio","","3d7b312b-77b0-4f60-91f0-933dbfc0df86","virustotal-report","misc"

