uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d87c439-357c-485f-a4a8-73dce360c10e",49229,"Payload delivery","filename","AKO.exe","",0,1614759731,"","","","",""
"d9a5dee4-b688-479e-8d19-f079dd9b419f",49229,"Payload delivery","md5","df66528d8bc2c14d5ed869189c6a6a39","",1,1614759731,"","","","",""
"a2e1cccf-5acb-4cdb-95f6-deac121b0a20",49229,"Payload delivery","sha1","ebfcea86c4c8b9aa08efee359e52406dc6134608","",1,1614759731,"","","","",""
"680271a4-c8ad-4c0f-9014-230e530bcef7",49229,"Payload delivery","sha256","17a00793ae886c9cae84cba40332249374010e64bd168e907d9a16076479ff29","",1,1614759731,"","","","",""
"41700e90-f245-4b3e-9b84-4b1d57d8a570",49229,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614759731,"","","","",""
"791701b4-0ede-4b4e-9fcc-f5cab847c4f1",49229,"Payload delivery","imphash","05dcbee7bb2d3c59124fc0704fece83d","",0,1614759731,"","","","",""
"d511429c-7c58-4523-8746-65e02a48b8d9",49229,"Network activity","url","http://telmed.cl/Img/AKO.exe","",1,1614759731,"","","","",""
"71965bec-e8b2-4830-8e30-fbf793747ca1",49229,"Network activity","domain","telmed.cl","",1,1614759731,"","","","",""
"6de85594-b483-4ffd-a0b0-3f610affcc07",49229,"Other","text",".text","",0,1614759732,"name","","ad46b4cb-64c6-4aed-898b-b72d527bd0b7","pe-section","file"
"8ddd7516-5456-4fb4-82d4-46386c36e3f2",49229,"Payload delivery","md5","eabce8219b1cf5640bfce6a42450785d","",1,1614759739,"md5","","ad46b4cb-64c6-4aed-898b-b72d527bd0b7","pe-section","file"
"3c7dd68d-323b-4f20-8e82-e4f1a9402b4a",49229,"Payload delivery","sha1","8e77b4341de3961f254ddbd36dae3bd7e82829f6","",1,1614759739,"sha1","","ad46b4cb-64c6-4aed-898b-b72d527bd0b7","pe-section","file"
