uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bda717b-2ef9-4491-9ae4-09118a44f1f4",42087,"Payload delivery","filename","K1lLeR.sh4","",0,1609293045,"","","","",""
"f4b13422-d210-4346-9646-874d5bf9ae28",42087,"Payload delivery","md5","93550e600317821b7635732c21817c13","",1,1609293045,"","","","",""
"b205d5d9-2782-4f57-803f-3276703ac93f",42087,"Payload delivery","sha1","8dddb0fa8e31f17cc853b0215ec63dcf62cfd66a","",1,1609293045,"","","","",""
"e478432d-f6b7-48a3-99cc-c108b5816a34",42087,"Payload delivery","sha256","c92d3b00ee1eaa008a7d1f2dc52cc287e91af6768c0281394cd725b6be2bc48c","",1,1609293045,"","","","",""
"c882025f-0d97-4245-b81f-53ebb25e3183",42087,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1609293045,"","","","",""
"29406636-16ca-4597-857f-0dd308c3d6dd",42087,"Network activity","url","http://37.49.230.52/bin/K1lLeR.sh4","",1,1609293045,"","","","",""
"4de2925d-dc4e-4616-8c81-b9170d0395f9",42087,"Network activity","ip-dst","37.49.230.52","",1,1609293046,"","","","",""
"3eeeea45-e021-4d16-844e-6b6af2c374ae",42087,"External analysis","link","https://www.virustotal.com/gui/file/c92d3b00ee1eaa008a7d1f2dc52cc287e91af6768c0281394cd725b6be2bc48c/detection","",0,1609293047,"permalink","","2e59bc71-48fe-4a96-b84d-e6b10e4358f5","virustotal-report","misc"
"771ff30e-2e96-4a40-922a-e74f48f4baa0",42087,"Other","datetime","2020-12-30T00:49:06.000000+0000","",0,1609293047,"last-submission","","2e59bc71-48fe-4a96-b84d-e6b10e4358f5","virustotal-report","misc"
"adcf5af7-bed3-431c-ae62-a1dcb0b47c02",42087,"Other","text","34/62","",0,1609293047,"detection-ratio","","2e59bc71-48fe-4a96-b84d-e6b10e4358f5","virustotal-report","misc"

