uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094606-2f44-459a-b630-0651c0a80102",19525,"Payload delivery","filename","657zo1n3o5b5.exe","",0,1594443270,"","","","",""
"5f094606-26bc-4846-b93d-0651c0a80102",19525,"Payload delivery","md5","7db6a198b2724c66f3c06812f124031a","",1,1594443270,"","","","",""
"5f094606-9c88-4920-82ff-0651c0a80102",19525,"Payload delivery","sha1","53ae03a27ae4fcf8934653126bd744d5122d6399","",1,1594443270,"","","","",""
"5f094606-13b8-4f75-81e5-0651c0a80102",19525,"Payload delivery","sha256","4dbb7d26ea1a3286c07fcada2b4bf2236f9e9379cc65b5c4bfda6607c38325e7","",1,1594443270,"","","","",""
"5f094607-5a54-4e2d-9745-0651c0a80102",19525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594443271,"","","","",""
"5f094608-5200-4f7e-b124-0651c0a80102",19525,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594443272,"","","","",""
"5f09460b-edc4-4cc1-b0cc-0651c0a80102",19525,"Network activity","url","https://handrug.com.py/baterfly/657zo1n3o5b5.exe","",1,1594443275,"","","","",""
"5f09460b-c4c4-4dd8-ab3f-0651c0a80102",19525,"Network activity","domain","handrug.com.py","",1,1594443275,"","","","",""
"bb226e15-15f2-4dc2-9474-73b657801744",19525,"Other","text",".text","",0,1594443276,"name","","f4b6cc9b-c5a9-4fcc-9677-5acf49e708f0","pe-section","file"
"b757f937-be69-41ca-89a6-e729353299d9",19525,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594443276,"md5","","f4b6cc9b-c5a9-4fcc-9677-5acf49e708f0","pe-section","file"
"0885e9d2-b4df-48c4-8d4a-02f1205feb51",19525,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594443276,"sha1","","f4b6cc9b-c5a9-4fcc-9677-5acf49e708f0","pe-section","file"
"e076c00e-aaac-4746-ab36-bc70d8faccb6",19525,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594443276,"sha256","","f4b6cc9b-c5a9-4fcc-9677-5acf49e708f0","pe-section","file"
