uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1205efa1-7be4-4490-887d-45b8c75c5dd8",11565,"Payload delivery","filename","987123.exe","",0,1698270252,"","","","",""
"cf04296a-331b-45b3-aca9-0810ce90edb5",11565,"Payload delivery","md5","1a428296452ad96b50ddb09a09717681","",1,1698270252,"","","","",""
"f7526005-6cec-4ddb-a742-d086391ec267",11565,"Payload delivery","sha1","766024364f72433abecc6600a6bbd2bbbf373f28","",1,1698270252,"","","","",""
"b7d2252a-fd62-4d8f-a644-cd0eb4900d72",11565,"Payload delivery","sha256","fbc1570fbd324836f10a5465dbb45516ef9941422489506cb631ea5a989e7b0b","",1,1698270252,"","","","",""
"8e611cb1-773b-469a-9492-7e3c54cbaf74",11565,"Payload delivery","mime-type","application/x-dosexec","",0,1698270252,"","","","",""
"02e13e51-2228-48aa-81be-9fb07d2df04d",11565,"Payload delivery","imphash","6e27c9ea30a0d28a806fe956109c9517","",0,1698270252,"","","","",""
"d886e4cd-8093-4196-b114-2b125df17897",11565,"Network activity","url","https://medfioytrkdkcodlskeej.net/987123.exe","",1,1698270252,"","","","",""
"ad657a0a-a019-49a2-89db-945be406af47",11565,"Network activity","domain","medfioytrkdkcodlskeej.net","",1,1698270252,"","","","",""
"9f645353-74f1-4bc1-9c09-fe5a1e9fd192",11565,"Other","text",".text","",0,1698270253,"name","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"cfa8d11a-4963-4ac9-838b-0691a20d0ead",11565,"Payload delivery","md5","e9b624d30c4ad6691d21e4b02ce7b383","",1,1698270253,"md5","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"fb56981a-83ea-498d-9c9b-773b5c350af5",11565,"Payload delivery","sha1","12b4efd93772c308e40893701b26ea732b5f13b1","",1,1698270253,"sha1","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"87201c6a-cd78-451d-90c7-027b4470570e",11565,"Payload delivery","sha256","137223f4326c7be501916133c7016b1e5700e95ec0180ceb434c5d96e7b64c9a","",1,1698270253,"sha256","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"f9d96263-365a-40ec-98d2-29feca40ad04",11565,"Other","size-in-bytes",182272,"",0,1698270253,"size-in-bytes","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"c82bf6b5-ce9c-41b5-a8bb-bdf52c2561fc",11565,"Other","float",7.49361,"",0,1698270253,"entropy","","40a73afc-8c3f-4553-8f26-b613469591e7","pe-section","file"
"cc551c09-3a64-4690-a5b2-3de3f65f79e3",11565,"Other","text",".data","",0,1698270253,"name","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"63969826-52f6-443b-9091-1b756a222132",11565,"Payload delivery","md5","53e92643737227f9e868388fa257c755","",1,1698270253,"md5","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"f7f8dafb-1155-4bb4-b98c-644563dbb58d",11565,"Payload delivery","sha1","a7259aee09cea86c04b7b49e8903822cf4f100a2","",1,1698270253,"sha1","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"405c755e-6d26-4c7b-b281-85082c70c047",11565,"Payload delivery","sha256","b458a188c387083642521ed1999c1f8c584c68cb7bd2b22026d8d2699d0d8799","",1,1698270253,"sha256","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"3dac96ce-4cd9-4a81-bf54-f48944769052",11565,"Other","size-in-bytes",8704,"",0,1698270253,"size-in-bytes","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"24044ca3-4fdd-45f7-926a-0b2af99e7932",11565,"Other","float",2.76037,"",0,1698270253,"entropy","","ff626c05-0b20-4e53-9f8f-8651a7eb3894","pe-section","file"
"ce9d7ad1-83bc-46dd-a32d-cea4522e5edc",11565,"Other","text",".rsrc","",0,1698270253,"name","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"baa94c4f-17ee-47c0-b13f-56053cd7512d",11565,"Payload delivery","md5","3b75ab9b00454687d80ece40e4c7531d","",1,1698270253,"md5","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"afd2b87f-2ae9-4379-95aa-55a3b92d7f47",11565,"Payload delivery","sha1","9fc3541fa028c527250e7f2629049c06cd6421e3","",1,1698270253,"sha1","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"67b4593f-1313-4264-a07a-17923657cf78",11565,"Payload delivery","sha256","339c450319fb6cd9d44d8af03b781504fefa5ce179f216baf13c7e342c9c6726","",1,1698270253,"sha256","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"28cf1989-4c68-4209-b554-4d470fbc4cfb",11565,"Other","size-in-bytes",90112,"",0,1698270253,"size-in-bytes","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"ed85db97-2b2c-452a-ad41-f7157e46ad66",11565,"Other","float",4.40856,"",0,1698270253,"entropy","","10736604-f9d4-44e6-8169-2fb16fccbde7","pe-section","file"
"759b0a6d-37fd-4fcd-928e-5da86835fd00",11565,"Other","text",".reloc","",0,1698270253,"name","","23b33381-15b5-478c-a9ec-12c46047f930","pe-section","file"
"1e853f24-bd21-4bf1-a84b-ea43e6f6846c",11565,"Payload delivery","md5","03740eedc93ff280eff97d455240f2b3","",1,1698270253,"md5","","23b33381-15b5-478c-a9ec-12c46047f930","pe-section","file"
"ea5e74dc-a6c8-4544-9b87-cad904509247",11565,"Payload delivery","sha1","d0845a1fa463ee3a0efc108bdd98ca63eae2fd31","",1,1698270253,"sha1","","23b33381-15b5-478c-a9ec-12c46047f930","pe-section","file"
"bb5f49af-d83f-4a5f-bda3-824a85fc5ea7",11565,"Payload delivery","sha256","b86520e540c3adfbe6df560cb33b0bb089a345b8a1f5840f08a62c53bb6d11b6","",1,1698270253,"sha256","","23b33381-15b5-478c-a9ec-12c46047f930","pe-section","file"
