uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6956dce-facb-44ad-8ab9-ce17d1cdd102",64217,"Payload delivery","filename","vbc.exe","",0,1634899391,"","","","",""
"5644d569-7148-4f4f-a42c-3fb158a94aff",64217,"Payload delivery","md5","d64d1b6ebcfe87c43b84001380cd3477","",1,1634899391,"","","","",""
"53200be6-ab2a-4935-ba2e-786336ba16e0",64217,"Payload delivery","sha1","f91964131b130ec5c934cd17e70a3de5b2e549f6","",1,1634899391,"","","","",""
"eba7a5f0-5add-4696-92a8-8044241b2261",64217,"Payload delivery","sha256","5d7d222573cfafc45a0c51927cdfcc507914088d0e2b49edaa12556dc176df79","",1,1634899391,"","","","",""
"7cb3d38a-2669-4e2e-a02c-85c6600b7c8a",64217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634899391,"","","","",""
"e5acabd6-ea26-4b15-9c2e-11ba506cadfd",64217,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634899391,"","","","",""
"f6c704ce-7d93-4b7e-a227-9fa918f14d4e",64217,"Network activity","url","http://103.167.84.138/pro80x86/vbc.exe","",1,1634899391,"","","","",""
"36970cb9-f2db-4534-8a6f-3a65d2b08c6b",64217,"Network activity","ip-dst","103.167.84.138","",1,1634899391,"","","","",""
"0d79979a-c59f-4cf9-b561-41aa1e1444f0",64217,"Other","text",".text","",0,1634899391,"name","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"28344129-ca05-4e4c-8db7-13a63743ef45",64217,"Payload delivery","md5","d2e24085e81f0ca1c892b357c0883a13","",1,1634899391,"md5","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"8f75658c-4778-4b5a-b56f-90b25e79b35e",64217,"Payload delivery","sha1","e37a459ab2f9bc34648130929db4376425e04466","",1,1634899391,"sha1","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"08918bb0-36f9-48bd-95b5-de356d2620d8",64217,"Payload delivery","sha256","af99b1a6372b4bacfdb7385c1679afd0d5d2eb784433b298fac146778b1b1bd1","",1,1634899391,"sha256","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"309d56fc-1dd8-4e44-974f-bc7ebb97abdc",64217,"Other","size-in-bytes",421376,"",0,1634899391,"size-in-bytes","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"da8ea79c-aa0b-4d41-a354-2afdc7032836",64217,"Other","float",7.05974,"",0,1634899391,"entropy","","cc80ad17-b9a3-484d-bc37-f013b390c801","pe-section","file"
"e28c7fdb-f468-4a94-a0f0-88b56461e7f0",64217,"Other","text",".rsrc","",0,1634899393,"name","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"e314a3b2-048a-4644-9db6-1e348efa75d1",64217,"Payload delivery","md5","b0ed0b06ab3ccec65a54a13b6f36b6e9","",1,1634899394,"md5","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"f73a965e-75cf-49c3-ade5-e980c560c21a",64217,"Payload delivery","sha1","9ecb9a9a87f15491669ada3013b3e1be2d9d96a3","",1,1634899396,"sha1","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"96dc6463-049a-47a1-abd5-89f25e506afe",64217,"Payload delivery","sha256","f4d94d3f6977178dfbd215f4bb8b627b520b2b226937d73fb5ba4721388c84af","",1,1634899397,"sha256","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"6659d40e-c07c-425f-921e-acfdaf56a648",64217,"Other","size-in-bytes",2048,"",0,1634899398,"size-in-bytes","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"87a4be88-53ea-4ea5-8bb2-a97b990eb55b",64217,"Other","float",3.43758,"",0,1634899398,"entropy","","a140a740-e140-4f6d-8d92-b8b289028772","pe-section","file"
"64f2f216-69a5-413c-b5c1-5711531bfcd5",64217,"Other","text",".reloc","",0,1634899398,"name","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"ea47eda4-28b7-40de-87b6-61c5c2c2fc57",64217,"Payload delivery","md5","23c81d073ba6e5faa291788f73f144bd","",1,1634899398,"md5","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"96cbee71-91b9-41bb-b483-4bdf27b76cf5",64217,"Payload delivery","sha1","85529cf1682e6a967921b8de89742b0e1532a64f","",1,1634899398,"sha1","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"d400699f-0d08-45a7-998a-e0a3b811b6e5",64217,"Payload delivery","sha256","0a526b641036253556e0aaf122b0bae11aecd7bf12b1b2dfd45e36b8a488c513","",1,1634899398,"sha256","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"267bb809-0b2d-4313-815b-7c2469e222e4",64217,"Other","size-in-bytes",512,"",0,1634899399,"size-in-bytes","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"46f9f9f3-6853-4d49-979c-361d1474df8b",64217,"Other","float",0.10191,"",0,1634899399,"entropy","","7802f4fe-e529-4767-8dc3-65ca65fc679b","pe-section","file"
"af39f9a1-37cf-4883-a860-8702b79afc61",64217,"External analysis","link","https://www.virustotal.com/gui/file/5d7d222573cfafc45a0c51927cdfcc507914088d0e2b49edaa12556dc176df79/detection","",0,1634899399,"permalink","","2df0c2b8-3f07-4ebd-b88f-c548e6aaeaa4","virustotal-report","misc"
"9d1b3466-981a-4ae1-8583-f07aab49e33c",64217,"Other","datetime","2021-10-22T03:52:15.000000+0000","",0,1634899399,"last-submission","","2df0c2b8-3f07-4ebd-b88f-c548e6aaeaa4","virustotal-report","misc"
