uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d958155d-062c-4822-9117-99122df4592f",65866,"Payload delivery","filename","emptyfilename.tmp","",0,1637154488,"","","","",""
"3a981206-8edf-4af4-89b1-3c6eca398736",65866,"Payload delivery","md5","356252e7a07ec1a807795cfb77629ea7","",1,1637154489,"","","","",""
"af5c30b1-882e-4c24-8fdb-a7a2cc4b4da0",65866,"Payload delivery","sha1","74ac7238ab8917d3556e50eb3986414c1f772da8","",1,1637154489,"","","","",""
"bf54216f-914e-4d43-9b3a-971bb229ab71",65866,"Payload delivery","sha256","7ba276ef23853e8a1bc1b32b8fa67ff845d9fa78c2820aa68c4907aead76fd06","",1,1637154489,"","","","",""
"5cae5106-cbb2-4100-b1de-62ea752ea96f",65866,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1637154489,"","","","",""
"6380c4ab-cc3f-4504-8b01-d9ebb4a5b3dd",65866,"Network activity","url","http://dev.meetmenowbangkok.com/wp-content/E5WhBhUP2dqn/","",1,1637154489,"","","","",""
"c7349e2e-9955-4f91-b565-ffbaa3e6a277",65866,"Network activity","domain","dev.meetmenowbangkok.com","",1,1637154489,"","","","",""
"e3ef35b3-ba98-4f8a-8bf5-9d00cf9dccd5",65866,"External analysis","link","https://www.virustotal.com/gui/file/7ba276ef23853e8a1bc1b32b8fa67ff845d9fa78c2820aa68c4907aead76fd06/detection","",0,1637154489,"permalink","","0df2f29f-6546-46d4-b86f-a9b6a7a8f827","virustotal-report","misc"
"fcfb0288-9a4d-4e2e-9a81-975ede0d8b87",65866,"Other","datetime","2021-11-17T09:51:35.000000+0000","",0,1637154489,"last-submission","","0df2f29f-6546-46d4-b86f-a9b6a7a8f827","virustotal-report","misc"
"c1c6d09b-9442-439b-8298-0d50203f3c42",65866,"Other","text","20/62","",0,1637154489,"detection-ratio","","0df2f29f-6546-46d4-b86f-a9b6a7a8f827","virustotal-report","misc"

