uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17da42b5-53fd-4b83-98af-734717a76c96",21223,"Payload delivery","filename","Sakura.sh","",0,1659600722,"","","","",""
"19a2c9e5-95cc-4020-869d-9d7015078d9f",21223,"Payload delivery","md5","2c9a391665f36955cdc623081050f956","",1,1659600722,"","","","",""
"3414f211-4903-496f-b639-d77b132269c4",21223,"Payload delivery","sha1","b1adf86fe03f3be800ccb5143b5da406296f36ac","",1,1659600722,"","","","",""
"3aa4f9c2-533c-4289-878c-1239f784be9a",21223,"Payload delivery","sha256","710b584fa1d42dcb3ee3bfee92613dee43eb7533251e8017a2ec46bce24eea95","",1,1659600722,"","","","",""
"47d2baee-d387-4d03-8b40-4d7cdff78ec5",21223,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659600722,"","","","",""
"2881b20f-1925-47ca-8e2c-d7e05eea975f",21223,"Network activity","url","http://2.56.10.134/Sakura.sh","",1,1659600722,"","","","",""
"e21eb739-c0a1-4a0b-9495-667a53e206c0",21223,"Network activity","ip-dst","2.56.10.134","",1,1659600722,"","","","",""
"bb033bae-9a32-42ba-b6fb-a8010a08a04f",21223,"External analysis","link","https://www.virustotal.com/gui/file/710b584fa1d42dcb3ee3bfee92613dee43eb7533251e8017a2ec46bce24eea95/detection","",0,1659600723,"permalink","","20e05d93-0a3d-4c83-8d21-f75432b74eea","virustotal-report","misc"
"dd0ef4a1-3ce9-4c7f-adb7-9a04daeff793",21223,"Other","datetime","2022-08-04T05:45:12.000000+0000","",0,1659600723,"last-submission","","20e05d93-0a3d-4c83-8d21-f75432b74eea","virustotal-report","misc"
"c3771200-2918-4b0d-beb8-df5470925fb2",21223,"Other","text","19/55","",0,1659600723,"detection-ratio","","20e05d93-0a3d-4c83-8d21-f75432b74eea","virustotal-report","misc"

