uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96f3113-9db3-41ff-823c-18e4869c5345",17651,"Payload delivery","filename","emptyfilename.tmp","",0,1655236444,"","","","",""
"94ed1dc8-4098-461c-9c0c-2e0d0f84cb5f",17651,"Payload delivery","md5","215fdbf0535272d09d92d33001e75f0b","",1,1655236444,"","","","",""
"a7e48333-4ffe-40f2-a6ab-92439120cc45",17651,"Payload delivery","sha1","c3465b174773070dd0b2803689959f101a64b7ca","",1,1655236444,"","","","",""
"51e76be3-ec0c-45bc-bf77-7036fa706e73",17651,"Payload delivery","sha256","a68864a0e5c5ba284c5b8e0825be77bdc7f21426df6d23efe182abe45b017356","",1,1655236444,"","","","",""
"1699e610-19cb-42fa-87c3-39fbe3c92dcc",17651,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655236444,"","","","",""
"156af194-eb2a-4305-84a8-7f9f9f64b890",17651,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655236444,"","","","",""
"36c915be-3c4b-4ab4-b487-f1827d2b7d54",17651,"Network activity","url","http://cashmailsystem.com/upload/XmPSGLcygR7/","",1,1655236444,"","","","",""
"d7a924fd-2479-4ca0-a4d0-52b837b08aa2",17651,"Network activity","domain","cashmailsystem.com","",1,1655236444,"","","","",""
"a97e1e7d-5921-4f60-ba13-2225c0e5cb51",17651,"Other","text",".text","",0,1655236444,"name","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"39de3f8a-2957-49e7-8609-851dd531f1b1",17651,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655236444,"md5","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"745af517-1026-40c4-8c69-bbba34e0e0d4",17651,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655236444,"sha1","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"20b372cd-2ace-4ee4-b149-3f9033133ed3",17651,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655236444,"sha256","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"1a6233f4-e54e-43a0-aeae-f53ef22a0df4",17651,"Other","size-in-bytes",97792,"",0,1655236444,"size-in-bytes","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"97f0a509-b65f-4d1b-8a94-8fbfe320798f",17651,"Other","float",6.51069,"",0,1655236445,"entropy","","62d3b999-3eb5-4b47-aded-6b5ceb7bc8e1","pe-section","file"
"efde47a1-f0be-4484-b100-80de9a0c1520",17651,"Other","text",".rdata","",0,1655236445,"name","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"a1e94af7-5f6c-4a69-8005-c4d3fd00d4b6",17651,"Payload delivery","md5","f86a65e85020308a6ab38986295d9434","",1,1655236445,"md5","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"f8d564db-61e1-42b7-bed7-f7b139edfa98",17651,"Payload delivery","sha1","6183f55b79c5e09301eb4c7c8cae97a551fa661a","",1,1655236445,"sha1","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"6d0c1c04-1b5e-4897-8ff4-86b614bf13c5",17651,"Payload delivery","sha256","7cf285952973d0bd2bd8334a8cc6cdc267960adbd89fe5eb5873c0f5394af7ca","",1,1655236445,"sha256","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"432218b9-66b8-4851-935c-12ade07ca996",17651,"Other","size-in-bytes",50688,"",0,1655236445,"size-in-bytes","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"44dac5f8-d2f1-4176-8475-3f02f2a1f825",17651,"Other","float",5.27703,"",0,1655236445,"entropy","","8fa4527d-fba1-4713-b52d-1d013ec8c849","pe-section","file"
"21b2f2b9-3e70-41e4-affd-1934deebe922",17651,"Other","text",".data","",0,1655236445,"name","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
"bb2507ba-c8ca-43ff-afb9-ad36e1b700ba",17651,"Payload delivery","md5","7c57fcd69f67fc1d452c981076eba739","",1,1655236445,"md5","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
"ddfadaf1-1a1e-4c49-b35a-35c35dd8f842",17651,"Payload delivery","sha1","35c0beda126b3bac53e1943753777a483220ffb5","",1,1655236445,"sha1","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
"775b7277-9bbb-4613-a0d4-71a166c789cb",17651,"Payload delivery","sha256","5d41c956f92686fde0ca03a261933738883dc0bd8a40b91dde8d24498d52e7c7","",1,1655236445,"sha256","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
"dd86737d-f274-442e-9fb6-ac14490d1f20",17651,"Other","size-in-bytes",3072,"",0,1655236445,"size-in-bytes","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
"38f086df-24ed-4b74-82e7-bf7a9769db22",17651,"Other","float",1.98524,"",0,1655236445,"entropy","","9c31a574-f66f-4435-a075-627593bab70b","pe-section","file"
