uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebdb9ef-9d78-4786-8f88-53a0c0a80102",5264,"Payload delivery","filename","4.exe","",0,1589492207,"","","","",""
"5ebdb9ef-65dc-4ba2-aab8-53a0c0a80102",5264,"Payload delivery","md5","c30b5613eebd9a9abe36bd77801973ed","",1,1589492207,"","","","",""
"5ebdb9ef-af0c-4cac-ab11-53a0c0a80102",5264,"Payload delivery","sha1","d074d7788c778532dfe9fb17ec3c6ebfeac17f62","",1,1589492207,"","","","",""
"5ebdb9ef-4d88-4ee0-814c-53a0c0a80102",5264,"Payload delivery","sha256","42a630cda5266fd03e55bb8621e6d14cf5a6b0abda2426be1a657522c1bbb3a7","",1,1589492207,"","","","",""
"5ebdb9ef-dfe8-4b32-9869-53a0c0a80102",5264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589492207,"","","","",""
"5ebdb9ef-73a4-4759-bfb2-53a0c0a80102",5264,"Payload delivery","imphash","3e1b04bd8e17b7d3aac3836726168286","",0,1589492207,"","","","",""
"5ebdb9ef-be30-4621-a877-53a0c0a80102",5264,"Network activity","url","http://asload05.top/downfiles/4.exe","",1,1589492207,"","","","",""
"5ebdb9ef-fb68-4d6a-8522-53a0c0a80102",5264,"Network activity","domain","asload05.top","",1,1589492207,"","","","",""
"6b4ab4e8-fea2-4aac-8aab-f8e4095a38db",5264,"Other","text",".idata","",0,1589492210,"name","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"22fa65a4-d5bb-4273-b39f-d9037cdbb112",5264,"Payload delivery","md5","138556aef8981ddd51b4dcb746432650","",1,1589492210,"md5","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"ff476bd6-c2df-4dad-84a7-fcb56507297d",5264,"Payload delivery","sha1","853b6fef2d893a5446f2ae2005dab8cc1051e0ea","",1,1589492210,"sha1","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"a1c42eaa-011a-4d28-ad60-f51bbb57bd32",5264,"Payload delivery","sha256","b09896b90e1dc8fadc2ace73dd6f050371f4f9cf7c19a601de28cd092c99edac","",1,1589492210,"sha256","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"34d514b7-4b97-4693-b2d3-bf18f6a97358",5264,"Other","size-in-bytes",512,"",0,1589492210,"size-in-bytes","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"21777534-33e5-4b39-bec5-429ebb4da267",5264,"Other","float",2.52018,"",0,1589492210,"entropy","","ec57ec50-4023-4685-a49b-a874acfb081c","pe-section","file"
"af9f7a8f-2d57-46d0-8afe-4f7ae9687a4f",5264,"Other","text",".themida","",0,1589492210,"name","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"3a669a36-d0f3-455b-a0a0-865552061c1f",5264,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1589492210,"md5","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"93af73b9-b6ec-4459-beac-69f310749f47",5264,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1589492210,"sha1","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"eca0b7ba-236e-4d86-9464-36d4dca37464",5264,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1589492210,"sha256","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"98cce983-d091-41b0-93fd-6b6f3c229b4c",5264,"Other","size-in-bytes",0,"",0,1589492211,"size-in-bytes","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"a877e69d-8801-4592-841c-1211735fd6e4",5264,"Other","float",0.0,"",0,1589492211,"entropy","","ab39b59d-132f-48cf-ad61-20b36e00e241","pe-section","file"
"6a165812-e249-404c-8b15-b21958c3ab30",5264,"Other","text",".boot","",0,1589492211,"name","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"acd45c13-77a3-4128-b833-fb78270bdd8e",5264,"Payload delivery","md5","354c97e27216c5fefce5466de46f7d33","",1,1589492211,"md5","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"1ffafc77-e3dd-4efb-b6fe-2f01d711534e",5264,"Payload delivery","sha1","0125e644e41a34af07b55d67a3b114c024ff8ef6","",1,1589492211,"sha1","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"f0d1a587-a418-45e9-b21b-4153f0f5152f",5264,"Payload delivery","sha256","ebe9f66bfe6ffd57b855d28a736e736ab45024da179a72d3b97a1bc8f446f92c","",1,1589492211,"sha256","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"e9007188-86be-4557-9585-8fa390d71d98",5264,"Other","size-in-bytes",2515968,"",0,1589492211,"size-in-bytes","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"dbdc76b0-59bf-48ae-a7f5-e9c9cd9db23e",5264,"Other","float",7.95464,"",0,1589492211,"entropy","","28f27dd5-9081-415c-9b06-2bb08c3b37f5","pe-section","file"
"8f33bc01-2fd6-433d-b4a5-b9ca9125ab69",5264,"External analysis","link","https://www.virustotal.com/gui/file/42a630cda5266fd03e55bb8621e6d14cf5a6b0abda2426be1a657522c1bbb3a7/detection","",0,1589492212,"permalink","","298a991b-3afa-4e58-8a08-185d8714f22e","virustotal-report","misc"
"9323ce4c-eedd-47d5-944c-d453072dbc40",5264,"Other","datetime","2020-05-14T20:20:33.000000+0000","",0,1589492212,"last-submission","","298a991b-3afa-4e58-8a08-185d8714f22e","virustotal-report","misc"
"3ea62ee6-7664-4dbe-886e-f295f8f35602",5264,"Other","text","38/72","",0,1589492212,"detection-ratio","","298a991b-3afa-4e58-8a08-185d8714f22e","virustotal-report","misc"

