uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667993ea-6060-4e80-84ab-d23c0e54a2d2",37842,"Payload delivery","filename","lok.mpsl","",0,1681711624,"","","","",""
"dae0d744-c3d9-40dc-bfec-702b401698f0",37842,"Payload delivery","md5","0f5fd16e1713e124259bfe0a55c52d65","",1,1681711624,"","","","",""
"8f42f592-cf3f-417d-afaf-276e21dd6989",37842,"Payload delivery","sha1","bcb8fc8a56eeaf44bfa19d73b432fe8eb03a25e7","",1,1681711624,"","","","",""
"4749d4e9-b5be-4642-a68e-4e3c04ba0e00",37842,"Payload delivery","sha256","e24023ee5a95168935663727687dc3e470f3018f4a7084965a0b2d7a67c98a45","",1,1681711624,"","","","",""
"1ae2a93b-ef79-444b-8fb4-5e55919a1ac7",37842,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681711624,"","","","",""
"28450a75-8936-4137-a485-7145ab92d833",37842,"Network activity","url","http://77.91.86.228/.Ik513/lok.mpsl","",1,1681711624,"","","","",""
"ae0352ab-54ba-433e-af0c-3b13dd0666bf",37842,"Network activity","ip-dst","77.91.86.228","",1,1681711624,"","","","",""
"b196ff3c-2bbf-4dba-85b4-24a044a09609",37842,"External analysis","link","https://www.virustotal.com/gui/file/e24023ee5a95168935663727687dc3e470f3018f4a7084965a0b2d7a67c98a45/detection","",0,1681711624,"permalink","","137b28e4-ca57-4634-8004-220284fe6844","virustotal-report","misc"
"ed8293ae-49b2-4c1f-956e-8481187ef887",37842,"Other","datetime","2023-04-13T05:55:22.000000+0000","",0,1681711624,"last-submission","","137b28e4-ca57-4634-8004-220284fe6844","virustotal-report","misc"
"b2841c64-40ce-442a-a7d8-3e469fde23ed",37842,"Other","text","18/61","",0,1681711624,"detection-ratio","","137b28e4-ca57-4634-8004-220284fe6844","virustotal-report","misc"

