uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b2c83e5-9024-422d-a9ab-dec908dc0c04",23093,"Payload delivery","filename","xd.mips","",0,1663094532,"","","","",""
"61126037-6b6b-40a0-a901-3da3cb5f190f",23093,"Payload delivery","md5","58769cc79f19a1a925f57c2c7844fd23","",1,1663094532,"","","","",""
"6f8aa42c-1156-4a29-9270-b9209cb36222",23093,"Payload delivery","sha1","380731785556fb7fe40a5abf73396a338dc80406","",1,1663094532,"","","","",""
"1a0ad3aa-6978-46b1-8890-df733579b94d",23093,"Payload delivery","sha256","b0d35e78b1928202ef44e4bef53fa8a191610eaf069fe009cb64f8178e2bb949","",1,1663094532,"","","","",""
"638583c4-d379-46d9-becc-f49852e21265",23093,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1663094532,"","","","",""
"3c9c1c2f-b165-43fa-a868-405a8062f087",23093,"Network activity","url","http://78.135.85.160/xd.mips","",1,1663094532,"","","","",""
"0c3e66a7-284a-40bc-bed9-bdd5b30e659a",23093,"Network activity","ip-dst","78.135.85.160","",1,1663094532,"","","","",""
"abe2657a-d4e2-4995-8f9b-fa4c47caad34",23093,"External analysis","link","https://www.virustotal.com/gui/file/b0d35e78b1928202ef44e4bef53fa8a191610eaf069fe009cb64f8178e2bb949/detection","",0,1663094532,"permalink","","ed2cad21-ad43-4fa6-8dd6-3d4c025218a8","virustotal-report","misc"
"237cd83e-6152-4eeb-98b9-4013c1492811",23093,"Other","datetime","2022-09-08T17:07:01.000000+0000","",0,1663094532,"last-submission","","ed2cad21-ad43-4fa6-8dd6-3d4c025218a8","virustotal-report","misc"
"b178fb4f-663e-475e-aee4-ad08c763aa2e",23093,"Other","text","24/62","",0,1663094532,"detection-ratio","","ed2cad21-ad43-4fa6-8dd6-3d4c025218a8","virustotal-report","misc"

