uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5c3a9e-f73c-461b-9b2b-920666531e9f",21796,"Payload delivery","filename","BroomSetup.exe","",0,1712435157,"","","","",""
"ed365c1d-e7ed-4283-944d-a60f7bc14a37",21796,"Payload delivery","md5","397926927bca55be4a77839b1c44de6e","",1,1712435157,"","","","",""
"3b205e6a-0458-40f9-aa00-25be6600a5e5",21796,"Payload delivery","sha1","e10f3434ef3021c399dbba047832f02b3c898dbd","",1,1712435157,"","","","",""
"1cf2979d-bc88-4ed4-a226-3d6c617cdc03",21796,"Payload delivery","sha256","4f07e1095cc915b2d46eb149d1c3be14f3f4b4bd2742517265947fd23bdca5a7","",1,1712435157,"","","","",""
"5c6dd0d3-1127-48c1-8824-8c2f859567c6",21796,"Payload delivery","mime-type","application/x-dosexec","",0,1712435157,"","","","",""
"e4a1025b-558e-4f8c-a105-e8bc94c0e9e0",21796,"Payload delivery","imphash","8d8da518625f87f9b96125b5b2c76e5e","",0,1712435157,"","","","",""
"bdc1cdb9-c58e-426b-8f64-cfacc9f6cf89",21796,"Network activity","url","http://185.172.128.228/BroomSetup.exe","",1,1712435157,"","","","",""
"3e5a7840-53f2-48c3-959f-cc94e3cd6ace",21796,"Network activity","ip-dst","185.172.128.228","",1,1712435157,"","","","",""
"f45dcaa1-e105-4990-811c-1cff0c35ca98",21796,"Other","text",".text","",0,1712435158,"name","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"604f8b33-917f-467c-b736-2d288e0ab70f",21796,"Payload delivery","md5","2e3916cb04b7014ac825472febf815fb","",1,1712435158,"md5","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"6de748c9-e730-4f3e-9438-65fc6772fb26",21796,"Payload delivery","sha1","a9c24556747466d23a8e1bcc26423885507ce435","",1,1712435158,"sha1","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"d3d2c67b-325b-4cc8-b710-ccca28a23b5e",21796,"Payload delivery","sha256","0894d93cf3482aa05a75f27c3d099010471dbb4554d00f4d14da7bbd21e79831","",1,1712435158,"sha256","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"147888e9-3386-4474-bc45-43ece6726b70",21796,"Other","size-in-bytes",3507712,"",0,1712435158,"size-in-bytes","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"b880ba04-6200-4438-a7a3-80a78a92a898",21796,"Other","float",6.44795,"",0,1712435158,"entropy","","ad712af6-afc5-49c2-98c4-67899b18ca63","pe-section","file"
"3af20563-9b66-47a0-98bf-37312e26eeb5",21796,"Other","text",".itext","",0,1712435158,"name","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"cf5d7d87-d181-4982-9e3b-b1a18140f01b",21796,"Payload delivery","md5","4aa165d7903092b34f78cf01cf0acc60","",1,1712435158,"md5","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"6a3cc977-ad74-49ae-ac94-bf997ef009fb",21796,"Payload delivery","sha1","a84e530bb36a833dc0bd5765dab84aae9493f986","",1,1712435158,"sha1","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"f8d62b29-c6bb-43e2-9054-f4f93f97f6b0",21796,"Payload delivery","sha256","477a9e6b0c8cbc19e509ae2fdf315b96af4853bb075e607e723dfa8c3dde91d1","",1,1712435158,"sha256","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"ec7a75d2-dedb-471e-8723-338007be2031",21796,"Other","size-in-bytes",15872,"",0,1712435158,"size-in-bytes","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"be53d006-70df-46aa-856f-162c60e82d92",21796,"Other","float",6.14341,"",0,1712435158,"entropy","","b1372054-b4d2-47f9-bdd2-036bd1d7d5a5","pe-section","file"
"20483607-cfc4-4ae5-a4d3-b647c6a0f5f1",21796,"Other","text",".data","",0,1712435158,"name","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"5c795ecd-5a85-4e2b-88bf-f8934a1ab9f6",21796,"Payload delivery","md5","e0ccab0de6d3299009c58ab40065baae","",1,1712435158,"md5","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"f133616f-5c2f-47e4-b81f-dc22ecb5ef57",21796,"Payload delivery","sha1","3f643f140283abbded0a72a4dd6acadde29eebae","",1,1712435158,"sha1","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"77bf3e2f-afbc-4e48-af4d-f0e1c4bf2c4b",21796,"Payload delivery","sha256","e8759bce767292aa3ac5f3fdcc5490ac8330858bca03f103be338cbad00caea2","",1,1712435158,"sha256","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"4b6706f9-cb69-47ec-852c-7a2ce5bdd622",21796,"Other","size-in-bytes",88064,"",0,1712435158,"size-in-bytes","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"a925500f-cac8-4c92-a5a9-280bea523505",21796,"Other","float",6.42631,"",0,1712435158,"entropy","","1189a1ef-df18-453c-a0d3-1d4ea545f574","pe-section","file"
"3a72f61a-7ab4-4055-b719-6f813c86c3d9",21796,"Other","text",".bss","",0,1712435158,"name","","782f6509-0c0a-47bf-9609-2614c04cdc87","pe-section","file"
"3f80717c-ce32-41a2-93d3-0d0f5313b6b7",21796,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1712435158,"md5","","782f6509-0c0a-47bf-9609-2614c04cdc87","pe-section","file"
"8a00d304-8ca8-4bb2-b12f-17c9f4676a04",21796,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1712435158,"sha1","","782f6509-0c0a-47bf-9609-2614c04cdc87","pe-section","file"
