uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328c4c51-23d0-46f0-b41e-5c86c01a4f29",63755,"Payload delivery","filename","mirai.m68k","",0,1634250367,"","","","",""
"d8029c18-7d20-4375-8abc-41e91b09fe2a",63755,"Payload delivery","md5","5e7b2e491dbe11febc84899cf563561f","",1,1634250367,"","","","",""
"e43143d8-2e00-4610-a216-d9d97beaff3c",63755,"Payload delivery","sha1","bbc2312c6e59fa45df5ddb6d4c584bbb9cf2f0f4","",1,1634250367,"","","","",""
"90c47cb9-15c9-4b8b-a9b0-407dcb69f4b4",63755,"Payload delivery","sha256","d8f9c22083ed9c4385334668db706fb5921711699ca4511c89b1320472617149","",1,1634250367,"","","","",""
"331a7c8f-f5e9-4af9-82fe-e17d82ccfb2a",63755,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634250367,"","","","",""
"841d36bc-fb41-4f01-9b32-5c7996052856",63755,"Network activity","url","http://37.221.65.161/bins/mirai.m68k","",1,1634250367,"","","","",""
"5de4d368-337c-4e4c-a892-fae8216ddeb4",63755,"Network activity","ip-dst","37.221.65.161","",1,1634250367,"","","","",""
"885b958f-f15f-407e-8b16-fdc8025a2945",63755,"External analysis","link","https://www.virustotal.com/gui/file/d8f9c22083ed9c4385334668db706fb5921711699ca4511c89b1320472617149/detection","",0,1634250368,"permalink","","86fb8a40-2bf7-4e40-aea1-4980a103b771","virustotal-report","misc"
"be215372-343d-4868-bc10-8608e9413a28",63755,"Other","datetime","2021-10-14T20:31:09.000000+0000","",0,1634250368,"last-submission","","86fb8a40-2bf7-4e40-aea1-4980a103b771","virustotal-report","misc"
"a7df7fb4-f1b4-4083-99ac-7f2a0c893a39",63755,"Other","text","37/60","",0,1634250368,"detection-ratio","","86fb8a40-2bf7-4e40-aea1-4980a103b771","virustotal-report","misc"

